Name:				76_Manual_n150_m200_bt100_1_928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.46
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		1 17 18 6 16 10 23 26 13 19 20 8 21 9 15 22 24 11 27 12 4 28 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	16	8	0	0	0	0	26	49	59	4.69	0		0.018400
28	34	15	0	0	49	0	114	60	60	2.24	0		0.001600
4	4	3	0	0	109	0	39	57	24	4.21	1		0.001900
12	14	7	0	0	109	24	22	35	27	4.11	1		0.005300
27	32	81	0	0	49	60	73	60	60	11.66	0		0.013300
27	33	89	1	0	0	59	41	30	26	2.83	0		0.011500
11	13	56	0	30	0	0	59	49	34	2.27	0		0.003900
24	28	13	0	30	0	34	22	45	28	3.33	0		0.016800
24	29	45	0	0	49	120	95	60	60	21.14	1		0.003700
22	26	50	0	39	109	0	90	60	60	5.13	0		0.004800
22	25	12	1	30	0	62	48	26	21	2.14	0		0.008600
15	17	27	0	39	109	60	118	60	60	21.82	0		0.015400
9	11	25	0	114	0	0	60	52	57	2.78	0		0.004400
9	10	12	1	30	0	83	48	26	21	2.14	0		0.008600
21	24	53	0	39	109	120	79	60	60	5.72	0		0.006000
8	8	5	0	114	52	0	49	29	37	4.27	0		0.015000
8	9	5	0	114	52	37	49	29	37	4.27	0		0.015000
20	23	11	1	114	0	57	45	60	42	2.06	0		0.003800
19	22	5	0	114	52	74	49	29	37	4.27	0		0.015000
13	15	37	0	114	0	99	30	48	37	3.54	0		0.012300
26	31	14	1	118	109	120	57	37	47	1.44	0		0.003400
23	27	97	0	163	52	0	60	38	46	4.58	1		0.002000
10	12	6	0	157	90	0	91	60	60	10.13	0		0.009300
18	21	10	0	114	0	136	37	38	48	2.57	0		0.009100
16	18	9	0	144	0	99	22	22	28	2.24	0		0.023100
6	6	4	0	157	81	60	64	60	60	4.43	0		0.005800
16	19	48	1	248	0	0	104	60	60	8.26	0		0.006600
1	1	46	1	155	109	120	43	53	60	1.32	0		0.002900
17	20	27	1	248	0	60	118	60	60	21.82	0		0.015400


