Name:				99_Manual_n150_m400_bt100_4_610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.98
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		1 22 5 10 4 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	3	0	0	0	0	64	60	60	2.75	0		0.003600
17	49	23	0	0	60	0	42	29	49	2.58	0		0.010600
17	47	2	0	0	89	0	105	60	60	10.44	1		0.001700
14	38	24	0	0	0	60	68	60	60	12.23	0		0.015000
14	40	82	0	0	0	120	58	56	35	1.42	0		0.002200
14	39	68	0	0	60	49	26	27	23	3.29	0		0.023400
14	41	96	1	0	149	0	20	26	22	2.19	0		0.021000
4	10	78	0	68	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	105	89	0	53	53	59	3.48	0		0.006200
4	8	2	0	0	89	60	105	60	60	10.44	1		0.001700
10	26	20	0	105	89	59	60	60	60	19.79	0		0.027500
10	27	20	0	105	89	119	60	60	60	19.79	0		0.027500
10	29	63	0	158	60	0	53	53	59	3.48	0		0.006200
10	31	91	0	158	113	0	53	49	52	4.06	0		0.007800
10	28	60	0	185	0	0	40	39	26	4.74	0		0.015200
10	30	87	1	42	60	0	26	41	28	2.42	0		0.011300
5	13	90	0	68	0	60	114	60	60	2.36	0		0.001700
5	12	67	0	68	0	120	113	60	60	18.51	0		0.013700
5	11	12	0	165	89	59	54	24	34	2.72	0		0.010500
22	57	16	0	211	113	0	102	60	60	15.44	0		0.012600
22	58	16	0	211	113	60	102	60	60	15.44	0		0.012600
22	56	8	0	219	39	0	51	51	20	2.03	0		0.003900
22	60	88	0	185	0	26	52	25	38	1.05	0		0.004000
22	59	87	1	165	89	93	26	41	28	2.42	0		0.011300
1	3	54	0	211	113	120	54	52	28	2.54	0		0.004500
1	1	23	0	182	0	64	42	29	49	2.58	0		0.010600
1	2	44	1	182	0	113	21	41	24	1.69	0		0.009800


