Name:				17_Manual_n50_m200_bt100_2_602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.13
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		31 19 16 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	7	0	0	0	0	112	60	60	3.77	0		0.002800
16	55	5	0	0	60	0	112	60	60	17.69	0		0.013200
16	58	16	0	0	0	60	106	60	60	2.65	0		0.002100
22	87	30	0	0	60	60	99	60	60	17.85	0		0.015000
22	86	29	0	0	0	120	97	60	60	3.98	0		0.003400
19	72	49	0	0	60	120	89	60	60	3.22	0		0.003000
31	117	4	0	112	0	0	83	60	60	6.65	0		0.006700
19	75	87	0	106	0	60	80	60	60	2.58	0		0.002700
31	120	43	0	97	0	120	75	60	60	20.76	0		0.023100
19	70	22	0	112	60	0	60	56	53	1.26	0		0.001900
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
22	90	81	0	0	120	59	31	44	43	3.32	0		0.012200
31	122	90	0	0	120	102	24	41	56	1.73	0		0.008800
16	56	8	0	0	154	0	47	20	56	4.18	0		0.022300
22	84	2	0	31	120	59	24	37	50	3.76	0		0.021200
19	71	36	0	47	154	0	56	20	31	3.07	0		0.013700
19	74	80	0	24	120	109	28	34	33	3.42	0		0.018000
22	85	12	0	24	120	142	29	21	41	3.76	0		0.030900
19	76	99	0	56	120	0	26	34	28	4.15	0		0.023500
22	89	72	0	56	120	28	26	32	26	4.16	0		0.025000
12	43	61	0	172	60	0	109	60	60	16.08	1		0.002500
31	121	61	0	172	60	60	109	60	60	16.08	1		0.002500
31	123	100	1	103	120	0	39	57	53	2.14	1		0.001000
22	88	67	1	103	120	53	34	60	38	4.28	1		0.002100
19	73	71	0	103	120	91	57	22	46	2.36	1		0.001900
16	57	9	1	103	120	137	23	37	27	2.99	1		0.003500
31	118	9	0	160	120	0	23	37	27	2.99	1		0.003500


