Name:				5_Manual_n50_m100_bt10_5_851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.78
Calculation_Time:		7.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		21 26 23 28 15 29 4 2 9 5 10 7 20 17 6 18 16 27 11 36 13 14 22 32 3 31 12 1 19 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	51	9	0	0	0	0	53	33	35	2.77	0		0.007900
19	38	9	0	0	33	0	53	33	35	2.77	0		0.007900
1	1	6	0	0	66	0	50	21	37	1.70	0		0.008100
12	22	7	0	0	87	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	137	0	52	23	35	1.43	0		0.006000
12	21	6	0	0	0	35	50	21	37	1.70	0		0.008100
31	60	7	1	0	21	35	25	50	35	3.66	0		0.014700
3	4	1	0	50	66	0	85	60	60	21.64	0		0.021200
3	5	8	0	50	66	60	45	34	43	4.59	1		0.003000
32	61	1	0	53	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	137	35	50	21	37	1.70	0		0.008100
22	45	1	0	50	0	60	85	60	60	21.64	0		0.021200
22	46	5	0	50	100	60	46	32	57	1.53	0		0.005200
14	28	5	0	50	100	117	46	32	57	1.53	0		0.005200
14	27	3	0	0	137	72	52	23	35	1.43	0		0.006000
14	29	8	0	50	66	103	45	34	43	4.59	1		0.003000
13	23	1	0	50	0	120	85	60	60	21.64	0		0.021200
13	26	10	1	0	132	107	30	33	48	4.47	0		0.022600
13	24	3	0	52	132	0	52	23	35	1.43	0		0.006000
13	25	6	0	52	132	35	50	21	37	1.70	0		0.008100
36	67	1	0	135	66	0	85	60	60	21.64	0		0.021200
36	68	2	1	52	132	72	25	51	29	1.19	0		0.004700
36	69	8	0	50	66	146	45	34	43	4.59	1		0.003000
36	70	8	1	96	60	60	45	34	43	4.59	1		0.003000
11	19	9	0	104	126	0	53	33	35	2.77	0		0.007900
11	18	2	1	52	132	101	25	51	29	1.19	0		0.004700
27	54	10	0	103	126	35	30	33	48	4.47	0		0.022600
16	33	7	1	130	60	60	25	50	35	3.66	0		0.014700
16	32	6	0	130	85	60	50	21	37	1.70	0		0.008100
16	34	8	0	138	0	0	45	34	43	4.59	1		0.003000
18	36	5	0	157	126	0	46	32	57	1.53	0		0.005200
18	37	9	0	157	126	57	53	33	35	2.77	0		0.007900
6	9	2	1	130	60	95	25	51	29	1.19	0		0.004700
17	35	2	1	130	85	97	25	51	29	1.19	0		0.004700
20	41	10	0	157	126	92	30	33	48	4.47	0		0.022600
20	39	3	0	130	60	124	52	23	35	1.43	0		0.006000
20	40	6	0	130	85	126	50	21	37	1.70	0		0.008100
7	11	9	0	183	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	138	0	43	45	34	43	4.59	1		0.003000
10	17	3	0	138	34	0	52	23	35	1.43	0		0.006000
10	16	2	1	130	60	159	25	51	29	1.19	0		0.004700
5	8	9	0	183	0	35	53	33	35	2.77	0		0.007900
5	7	3	0	138	34	35	52	23	35	1.43	0		0.006000
9	14	9	0	183	0	70	53	33	35	2.77	0		0.007900
9	15	10	0	157	126	140	30	33	48	4.47	0		0.022600
9	13	4	0	183	0	105	41	34	47	2.62	1		0.001900
2	2	5	0	190	34	0	46	32	57	1.53	0		0.005200
2	3	9	0	210	126	0	53	33	35	2.77	0		0.007900
4	6	2	1	135	34	70	25	51	29	1.19	0		0.004700
29	56	1	0	220	66	0	85	60	60	21.64	0		0.021200
29	57	6	0	190	34	57	50	21	37	1.70	0		0.008100
29	58	8	0	210	126	35	45	34	43	4.59	1		0.003000
15	30	7	1	186	34	94	25	50	35	3.66	0		0.014700
15	31	7	1	186	34	129	25	50	35	3.66	0		0.014700
28	55	2	1	220	66	60	25	51	29	1.19	0		0.004700
23	48	9	0	220	91	60	53	33	35	2.77	0		0.007900
23	47	3	0	220	66	89	52	23	35	1.43	0		0.006000
26	53	10	0	187	126	92	30	33	48	4.47	0		0.022600
26	52	3	0	220	91	95	52	23	35	1.43	0		0.006000
21	42	5	0	236	0	0	46	32	57	1.53	0		0.005200
21	44	9	0	236	0	57	53	33	35	2.77	0		0.007900
21	43	6	0	220	66	124	50	21	37	1.70	0		0.008100


