Name:				91_Manual_n150_m400_bt10_1_655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.95
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		12 25 5 1 17 13 6 22 2 11 24 19 10 20 18 21 8 9 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	40	9	0	0	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	31	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	62	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	99	0	36	37	43	1.70	0		0.006400
4	8	6	0	0	0	43	57	54	60	3.45	0		0.005600
4	9	6	0	0	0	103	57	54	60	3.45	0		0.005600
4	11	9	0	0	136	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	54	43	36	37	43	1.70	0		0.006400
9	22	8	0	0	91	43	36	37	43	1.70	0		0.006400
9	21	5	0	0	128	43	58	24	36	1.31	0		0.004700
9	23	10	1	0	152	43	20	40	34	1.70	1		0.002100
8	19	6	0	36	62	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	86	36	37	43	1.70	0		0.006400
8	18	2	1	0	128	79	20	51	40	4.78	0		0.023400
21	55	9	1	36	54	60	49	31	43	1.52	0		0.005000
21	54	5	1	36	54	103	58	24	36	1.31	0		0.004700
21	53	2	1	0	128	119	20	51	40	4.78	0		0.023400
21	56	10	1	0	152	77	20	40	34	1.70	1		0.002100
18	46	6	0	57	0	0	57	54	60	3.45	0		0.005600
18	47	9	1	36	54	139	49	31	43	1.52	0		0.005000
18	45	5	0	57	0	60	58	24	36	1.31	0		0.004700
20	52	1	0	0	128	159	24	26	22	2.36	0		0.018900
10	24	1	0	24	128	159	24	26	22	2.36	0		0.018900
19	51	6	0	93	62	0	57	54	60	3.45	0		0.005600
19	50	4	0	57	0	96	33	28	47	4.58	0		0.024800
19	49	3	0	57	24	60	26	29	23	4.84	0		0.032100
19	48	1	0	57	0	143	24	26	22	2.36	0		0.018900
24	61	6	0	58	116	0	57	54	60	3.45	0		0.005600
24	62	9	0	58	112	60	49	31	43	1.52	0		0.005000
24	63	10	1	0	154	111	20	40	34	1.70	1		0.002100
11	27	6	0	67	54	60	57	54	60	3.45	0		0.005600
11	28	9	0	51	112	103	49	31	43	1.52	0		0.005000
11	26	5	0	51	112	146	58	24	36	1.31	0		0.004700
11	25	1	0	57	0	165	24	26	22	2.36	0		0.018900
2	4	6	0	67	54	120	57	54	60	3.45	0		0.005600
2	3	4	0	58	143	60	33	28	47	4.58	0		0.024800
22	57	6	0	115	0	0	57	54	60	3.45	0		0.005600
6	16	5	0	107	24	60	58	24	36	1.31	0		0.004700
6	15	4	0	51	143	107	33	28	47	4.58	0		0.024800
6	14	2	1	107	24	96	20	51	40	4.78	0		0.023400
13	33	5	0	115	116	0	58	24	36	1.31	0		0.004700
13	34	10	1	51	143	154	20	40	34	1.70	1		0.002100
17	43	6	0	150	62	0	57	54	60	3.45	0		0.005600
17	44	8	0	124	48	60	36	37	43	1.70	0		0.006400
17	42	3	0	91	143	60	26	29	23	4.84	0		0.032100
1	1	7	0	172	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	107	24	136	20	40	34	1.70	1		0.002100
5	12	6	0	160	48	60	57	54	60	3.45	0		0.005600
5	13	9	0	117	140	0	49	31	43	1.52	0		0.005000
25	65	6	0	160	48	120	57	54	60	3.45	0		0.005600
25	64	3	0	91	143	83	26	29	23	4.84	0		0.032100
12	32	9	0	117	140	43	49	31	43	1.52	0		0.005000
12	31	8	0	173	116	0	36	37	43	1.70	0		0.006400
12	29	3	0	91	143	106	26	29	23	4.84	0		0.032100
12	30	7	0	209	102	0	91	60	60	11.44	0		0.010500


