Name:				85_Manual_n150_m300_bt10_5_530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.78
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		9 21 8 17 3 16 2 12 1 5 6 7 22 24 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
20	38	5	0	0	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	60	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	60	59	26	31	1.20	0		0.003900
24	49	5	0	0	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	62	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	94	91	53	34	45	4.37	0		0.012100
24	50	10	1	0	60	105	20	47	55	1.32	0		0.007000
22	43	3	0	59	60	60	62	60	60	14.95	0		0.020100
7	15	1	0	53	60	120	74	60	60	12.98	0		0.014600
6	12	7	0	53	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	20	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	20	146	31	59	26	31	1.20	0		0.003900
6	11	4	0	20	146	62	21	28	49	1.45	0		0.012300
5	10	4	0	20	146	111	21	28	49	1.45	0		0.012300
1	1	3	0	88	0	0	62	60	60	14.95	0		0.020100
12	24	2	0	88	0	60	53	34	45	4.37	0		0.012100
12	26	10	1	41	146	62	20	47	55	1.32	0		0.007000
12	25	9	1	41	146	117	22	38	46	2.43	0		0.014500
2	3	10	1	53	120	31	20	47	55	1.32	0		0.007000
2	4	10	1	53	120	86	20	47	55	1.32	0		0.007000
2	2	8	1	88	0	105	39	54	21	3.24	0		0.007700
16	31	3	0	136	60	0	62	60	60	14.95	0		0.020100
3	5	3	0	136	60	60	62	60	60	14.95	0		0.020100
3	6	6	1	53	120	141	25	34	45	1.98	0		0.011700
17	32	6	1	88	146	0	25	34	45	1.98	0		0.011700
17	33	6	1	88	146	45	25	34	45	1.98	0		0.011700
8	16	2	0	88	0	126	53	34	45	4.37	0		0.012100
8	17	9	1	88	146	90	22	38	46	2.43	0		0.014500
8	18	9	1	88	146	136	22	38	46	2.43	0		0.014500
21	40	5	0	150	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	142	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	112	120	0	22	38	46	2.43	0		0.014500
9	19	1	0	127	39	120	74	60	60	12.98	0		0.014600
9	20	2	0	150	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	112	120	46	25	34	45	1.98	0		0.011700


