Name:				5_Manual_n50_m100_bt10_5_650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.84
Calculation_Time:		8.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		26 7 8 9 12 16 3 18 14 10 28 30 19 4 11 36 13 25 2 22 6 23 15 32 5 24 1 29 27 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	5	0	0	0	0	46	32	57	1.53	0		0.005200
21	44	9	0	0	32	0	53	33	35	2.77	0		0.007900
21	43	6	0	0	65	0	50	21	37	1.70	0		0.008100
27	54	10	0	0	86	0	30	33	48	4.47	0		0.022600
29	56	1	0	30	86	0	85	60	60	21.64	0		0.021200
29	57	6	1	0	119	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	0	57	45	34	43	4.59	1		0.003000
1	1	6	0	0	34	35	50	21	37	1.70	0		0.008100
24	50	7	1	0	34	72	25	50	35	3.66	0		0.014700
24	49	6	0	0	65	37	50	21	37	1.70	0		0.008100
5	8	9	0	30	86	60	53	33	35	2.77	0		0.007900
5	7	3	0	0	34	107	52	23	35	1.43	0		0.006000
32	61	1	0	53	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	65	74	50	21	37	1.70	0		0.008100
15	30	7	1	30	146	0	25	50	35	3.66	0		0.014700
15	31	7	1	21	146	35	25	50	35	3.66	0		0.014700
23	48	9	0	30	86	95	53	33	35	2.77	0		0.007900
23	47	3	0	21	146	70	52	23	35	1.43	0		0.006000
6	9	2	1	21	146	105	25	51	29	1.19	0		0.004700
22	45	1	0	53	0	60	85	60	60	21.64	0		0.021200
22	46	5	0	30	86	130	46	32	57	1.53	0		0.005200
2	2	5	0	52	0	120	46	32	57	1.53	0		0.005200
2	3	9	0	52	32	120	53	33	35	2.77	0		0.007900
25	51	9	0	52	32	155	53	33	35	2.77	0		0.007900
13	23	1	0	115	86	0	85	60	60	21.64	0		0.021200
13	26	10	0	83	86	60	30	33	48	4.47	0		0.022600
13	24	3	0	21	146	134	52	23	35	1.43	0		0.006000
13	25	6	0	0	65	111	50	21	37	1.70	0		0.008100
36	67	1	0	113	86	60	85	60	60	21.64	0		0.021200
36	68	2	1	80	146	0	25	51	29	1.19	0		0.004700
36	69	8	1	105	0	120	45	34	43	4.59	1		0.003000
36	70	8	0	113	86	120	45	34	43	4.59	1		0.003000
11	19	9	0	113	120	120	53	33	35	2.77	0		0.007900
11	18	2	1	80	146	29	25	51	29	1.19	0		0.004700
4	6	2	1	113	120	155	25	51	29	1.19	0		0.004700
19	38	9	0	139	0	0	53	33	35	2.77	0		0.007900
30	59	4	0	139	33	0	41	34	47	2.62	1		0.001900
28	55	2	1	139	0	35	25	51	29	1.19	0		0.004700
10	17	3	0	139	0	64	52	23	35	1.43	0		0.006000
10	16	2	1	139	0	99	25	51	29	1.19	0		0.004700
14	28	5	0	139	0	128	46	32	57	1.53	0		0.005200
14	27	3	0	158	86	120	52	23	35	1.43	0		0.006000
14	29	8	0	139	33	47	45	34	43	4.59	1		0.003000
18	36	5	0	184	33	0	46	32	57	1.53	0		0.005200
18	37	9	0	184	32	57	53	33	35	2.77	0		0.007900
3	4	1	1	237	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	184	32	92	45	34	43	4.59	1		0.003000
16	33	7	1	158	86	155	25	50	35	3.66	0		0.014700
16	32	6	0	210	85	0	50	21	37	1.70	0		0.008100
16	34	8	0	210	106	0	45	34	43	4.59	1		0.003000
12	22	7	1	200	140	0	25	50	35	3.66	0		0.014700
12	20	3	0	200	140	35	52	23	35	1.43	0		0.006000
12	21	6	0	200	140	70	50	21	37	1.70	0		0.008100
9	14	9	0	237	0	60	53	33	35	2.77	0		0.007900
9	15	10	1	229	0	95	30	33	48	4.47	0		0.022600
9	13	4	0	210	106	43	41	34	47	2.62	1		0.001900
8	12	10	0	237	33	60	30	33	48	4.47	0		0.022600
7	11	9	0	252	140	0	53	33	35	2.77	0		0.007900
7	10	8	0	210	106	90	45	34	43	4.59	1		0.003000
26	53	10	0	237	33	108	30	33	48	4.47	0		0.022600
26	52	3	0	237	66	60	52	23	35	1.43	0		0.006000


