Name:				79_Manual_n150_m200_bt100_4_576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.47
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		10 2 29 25 17 26 18 13 22 11 14 6 16 3 19 9 21 4 1 20 5 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	54	0	0	0	0	59	35	23	2.17	0		0.005200
8	10	5	0	0	35	0	100	60	60	20.35	0		0.017000
5	7	35	0	0	95	0	52	50	48	1.72	0		0.003300
20	26	11	0	0	35	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	95	48	59	56	53	3.47	0		0.005300
1	1	46	0	0	95	101	48	39	45	4.85	0		0.013000
4	6	81	1	0	35	120	39	53	55	1.21	0		0.002900
4	5	3	0	0	151	0	57	21	25	4.06	1		0.003400
21	28	84	0	59	95	0	47	55	34	3.80	0		0.007400
9	11	63	0	100	0	0	83	60	60	7.50	0		0.007500
19	25	49	1	0	74	120	21	54	51	3.94	0		0.017400
3	3	12	0	59	95	34	50	51	54	1.40	0		0.002700
3	4	35	0	59	95	88	52	50	48	1.72	0		0.003300
16	20	9	0	48	95	136	44	26	43	4.63	0		0.020200
16	21	64	0	100	60	0	40	32	30	4.71	0		0.018400
6	8	4	0	86	0	60	73	60	60	16.25	0		0.018600
14	18	8	0	86	0	120	60	37	49	3.50	0		0.007900
11	14	20	0	100	60	30	44	29	43	1.80	0		0.007000
11	13	13	1	100	60	73	26	37	47	3.11	0		0.016200
22	29	12	0	86	37	120	50	51	54	1.40	0		0.002700
13	17	30	0	144	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	111	120	0	39	52	57	1.58	0		0.003900
18	24	94	0	111	120	57	30	29	42	2.33	0		0.013400
18	23	10	0	144	60	60	57	50	37	3.71	1		0.001300
26	33	14	0	183	0	0	106	60	60	14.03	0		0.011000
17	22	4	0	183	0	60	73	60	60	16.25	0		0.018600
25	32	55	0	150	120	0	47	47	33	4.31	0		0.009800
29	36	5	0	146	0	120	100	60	60	20.35	0		0.017000
29	37	47	0	150	120	33	35	37	27	4.50	0		0.017400
2	2	2	0	197	120	0	59	43	46	3.63	0		0.007200
10	12	6	0	246	60	0	65	60	60	2.31	0		0.003000


