Name:				66_Manual_n100_m400_bt100_1_565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.23
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		5 25 24 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	0	82	60	60	5.45	0		0.005500
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
10	41	40	0	0	0	60	58	40	42	4.17	0		0.009000
10	40	34	0	0	40	60	56	59	59	4.95	0		0.007500
10	39	18	0	0	0	102	51	35	54	1.77	0		0.005000
10	37	9	0	0	40	119	60	32	49	4.14	0		0.010800
7	23	15	0	82	60	0	97	60	60	3	0		0.002600
7	26	67	0	82	60	60	94	60	60	21.76	0		0.019300
7	27	92	0	82	60	120	68	60	60	1.77	0		0.002200
10	38	18	0	0	72	119	51	35	54	1.77	0		0.005000
7	25	50	1	0	0	156	38	59	21	3.65	0		0.008100
24	96	90	0	100	0	0	94	60	60	21.50	0		0.019100
24	95	66	0	38	120	0	57	32	59	4.59	0		0.012600
24	93	7	0	0	120	36	38	36	60	4.90	0		0.017900
24	94	16	1	38	120	59	33	56	38	2.65	0		0.007200
25	98	55	0	100	0	60	82	60	60	5.45	0		0.005500
25	97	34	0	100	0	120	56	59	59	4.95	0		0.007500
25	99	65	1	95	120	0	52	58	47	2.76	0		0.004600
5	19	67	0	179	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	176	60	60	82	60	60	5.45	0		0.005500
5	20	69	0	95	120	47	55	24	52	4.49	0		0.017000
5	16	30	0	176	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	194	0	0	64	60	60	21.49	0		0.028000


