Name:				88_Manual_n150_m300_bt100_3_901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.69
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		14 6 15 9 17 10 7 19 22 13 5 3 12 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	22	0	0	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	60	0	53	36	51	4.87	0		0.012800
18	28	7	0	0	96	0	59	46	46	1.79	0		0.003300
18	29	41	1	0	142	0	28	54	60	2.32	1		0.001500
12	19	5	0	0	96	46	32	42	21	1.14	0		0.004200
3	3	2	0	0	0	60	95	60	60	7.59	0		0.006700
5	7	80	0	0	0	120	120	60	60	9.12	0		0.006300
5	6	78	0	0	60	51	28	32	33	1.22	0		0.006800
5	5	34	0	0	96	67	34	33	23	2.54	0		0.011300
13	21	36	0	59	60	0	52	55	49	2.09	0		0.003700
13	20	29	0	111	60	0	100	60	60	3.66	1		0.000600
22	38	81	0	59	120	0	53	36	55	3.50	0		0.009200
22	39	81	0	54	120	55	53	36	55	3.50	0		0.009200
22	37	1	0	54	120	110	60	25	44	3.86	0		0.012900
22	40	92	0	112	120	0	25	36	58	2.92	0		0.016200
19	30	2	0	120	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	120	0	60	89	60	60	9.90	0		0.009300
19	32	26	0	137	120	0	28	20	57	1.58	1		0.002800
7	10	12	0	120	0	120	50	23	20	4.61	0		0.020000
10	14	52	0	211	60	0	76	60	60	8	0		0.008800
10	15	82	0	120	23	120	53	39	50	3.80	0		0.009200
17	27	82	0	165	120	0	53	39	50	3.80	0		0.009200
17	26	66	1	165	120	50	24	56	37	1.13	0		0.004200
9	13	4	0	211	60	60	92	60	60	11.98	0		0.010900
15	24	6	0	211	60	120	95	60	60	10.38	1		0.001800
6	8	3	0	215	0	0	52	51	59	2.15	0		0.004100
6	9	73	0	173	0	120	40	55	30	3.36	0		0.007600
14	23	90	0	215	0	59	35	60	46	3.62	0		0.008600
14	22	44	0	221	120	0	48	53	50	3.61	1		0.001400


