Name:				16_Manual_n50_m200_bt100_1_923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.33
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		47 37 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	54	9	0	0	0	0	88	60	60	2.47	0		0.002300
16	58	83	0	0	60	0	41	47	51	2.61	0		0.006800
16	55	35	0	0	107	0	57	24	52	3.55	0		0.013000
16	56	42	1	0	131	0	40	48	20	3.15	0		0.008200
16	57	73	0	0	131	20	22	25	28	4.36	0		0.039600
16	59	97	0	0	0	60	49	53	26	3.43	1		0.001300
25	97	20	0	57	60	0	96	60	60	11.45	0		0.009900
25	98	39	0	57	60	60	90	60	60	21.24	0		0.019700
25	100	88	0	57	60	120	75	60	60	19.80	0		0.022000
25	99	50	0	0	60	51	48	31	44	2.39	0		0.008000
25	101	95	0	88	0	0	115	60	60	3.71	1		0.000500
37	146	20	0	153	60	0	96	60	60	11.45	0		0.009900
37	148	65	0	147	60	60	68	60	60	1.38	0		0.001700
37	147	22	0	57	120	0	58	50	46	3.98	0		0.006900
37	145	11	0	57	120	46	49	39	45	4.08	0		0.010700
37	150	95	0	49	0	60	115	60	60	3.71	1		0.000500
37	149	75	0	147	60	120	58	60	60	2.26	1		0.000600
47	187	69	1	249	0	0	120	60	60	2.09	0		0.001500
47	186	62	0	215	60	60	98	60	60	14.76	0		0.012600
47	190	92	0	205	60	120	90	60	60	8.19	0		0.007600
47	185	22	0	115	120	0	58	50	46	3.98	0		0.006900
47	189	91	0	57	120	91	30	45	53	1.89	0		0.007000
47	188	78	0	106	120	46	47	46	26	2.75	1		0.001300


