Name:				18_Manual_n50_m200_bt100_3_933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.82
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		8 5 11 17 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	44	48	0	0	0	0	85	60	60	9.40	0		0.009200
10	45	91	0	0	60	0	59	56	33	2.12	0		0.003200
10	43	6	0	0	116	0	32	40	24	1.47	0		0.005700
10	42	3	0	0	60	33	38	50	38	3.26	1		0.001700
2	6	47	0	0	116	24	32	46	53	1.74	0		0.005900
2	8	68	0	0	0	60	41	58	30	2.48	0		0.005200
2	9	86	0	0	116	77	33	53	38	1.53	0		0.004400
2	5	42	0	0	0	90	49	26	34	1.40	0		0.005500
2	7	67	1	0	26	90	22	37	37	4.81	0		0.029600
2	4	2	0	0	116	115	20	50	27	2.42	0		0.012100
2	10	93	0	0	60	71	48	34	55	1.68	1		0.001000
17	73	74	0	59	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	59	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	59	60	120	86	60	60	7.10	0		0.006900
17	72	25	0	33	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	0	124	58	21	54	2.10	0		0.008600
11	48	58	0	85	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	58	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	33	120	59	57	46	38	4.37	0		0.008300
11	46	5	1	0	26	127	23	36	22	4.94	0		0.029800
11	50	94	0	58	0	120	95	60	60	7.04	1		0.001200
5	24	74	0	170	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	153	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	33	120	97	57	46	38	4.37	0		0.008300
5	21	21	0	33	120	135	57	50	29	2.21	0		0.003900
5	22	35	0	90	120	0	43	24	41	2.79	0		0.013500
5	19	5	0	33	120	164	23	36	22	4.94	0		0.029800
8	37	48	0	153	0	120	85	60	60	9.40	0		0.009200
8	36	28	0	90	144	0	37	28	51	4.85	0		0.023400
8	35	5	1	56	120	164	23	36	22	4.94	0		0.029800


