Name:				106_Manual_n200_m300_bt100_1_955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.89
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		16 2 25 15 8 9 10 21 18 6 7 27 23 1 14 20 24 3 17 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	73	0	0	0	0	77	60	60	12.06	0		0.013000
19	24	97	0	0	60	0	109	60	60	11.69	0		0.008900
17	22	35	0	0	120	0	58	51	48	4.49	0		0.007600
3	5	2	0	0	120	48	46	54	20	2.79	0		0.005600
24	29	9	0	0	0	60	101	60	60	12.64	0		0.010400
20	25	77	0	0	120	68	46	21	33	1.94	0		0.010000
14	19	88	0	0	60	60	80	60	60	1.31	0		0.001400
14	18	35	0	0	0	120	58	51	48	4.49	0		0.007600
1	1	71	0	58	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	0	51	120	35	60	42	2.04	0		0.004900
23	28	42	0	101	0	0	101	60	60	10.02	1		0.001700
27	33	10	0	101	0	60	110	60	60	16.52	1		0.002500
7	9	33	1	0	86	120	34	60	47	1.44	0		0.003500
6	8	3	0	58	120	60	25	27	22	3.96	0		0.029400
18	23	7	0	109	60	0	56	59	60	3.32	0		0.005000
21	26	8	1	80	60	60	23	54	59	1.08	0		0.004400
10	14	35	0	107	120	0	58	51	48	4.49	0		0.007600
9	13	4	0	101	0	120	85	60	60	14.42	1		0.002800
8	10	7	0	165	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	107	120	48	56	51	54	3.55	0		0.006200
8	12	53	0	107	120	102	21	32	35	4.65	0		0.034600
15	20	6	0	134	60	60	60	23	46	1.82	0		0.006600
25	30	60	0	211	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	107	152	102	21	51	29	3.67	0		0.017100
2	4	95	1	134	83	60	24	58	49	3.33	0		0.012000
2	3	79	0	107	152	131	42	20	56	4.15	0		0.024700
16	21	10	1	221	60	0	110	60	60	16.52	1		0.002500


