Name:				10_Manual_n50_m100_bt100_5_771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.75
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		2 5 7 19 3 8 20 21 10 4 18 9 16 14 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	15	0	0	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	60	0	41	24	59	3.29	0		0.016700
13	26	3	0	0	84	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	144	0	52	27	37	2.62	0		0.009300
13	27	14	0	0	84	60	33	43	21	1.11	0		0.003900
14	29	15	0	0	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	0	144	37	45	23	56	2.28	0		0.011000
16	32	17	1	0	84	81	50	30	46	3.65	0		0.012200
9	19	30	0	0	0	120	99	60	60	7.37	0		0.006200
9	18	19	1	0	84	127	44	32	53	3.40	0		0.012100
9	17	10	1	0	60	59	20	40	47	2.81	0		0.017500
18	34	19	1	33	84	60	44	32	53	3.40	0		0.012100
4	5	5	0	33	84	113	41	40	55	3.99	0		0.012200
4	6	94	0	65	60	0	31	49	31	1.79	0		0.005900
10	20	11	1	52	144	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	144	93	30	28	26	1.02	0		0.006100
21	42	77	0	96	60	0	106	60	60	3.97	0		0.003100
21	39	19	0	111	0	0	44	32	53	3.40	0		0.012100
21	41	33	0	155	0	0	53	36	37	4.63	0		0.012100
21	43	80	1	45	144	59	24	52	25	2.79	0		0.011200
21	40	22	1	45	144	84	25	35	25	3.99	0		0.022800
20	37	6	0	96	60	60	105	60	60	13.59	0		0.010800
20	38	21	1	107	144	0	29	50	28	1.97	1		0.001400
8	16	67	0	74	60	120	98	60	60	1.50	0		0.001300
8	14	9	1	74	120	0	24	60	39	4.80	0		0.016700
8	15	57	1	74	120	39	20	28	54	4.77	0		0.042500
3	4	4	1	74	120	93	23	30	38	3.74	0		0.027100
19	36	40	0	157	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	157	120	41	51	57	21	1.36	0		0.002300
7	13	61	1	155	0	37	46	53	50	1.92	0		0.003900
7	9	8	0	155	0	87	35	57	56	4.20	0		0.010500
7	10	10	1	111	36	0	20	40	47	2.81	0		0.017500
7	11	14	0	155	0	143	33	43	21	1.11	0		0.003900
7	12	59	1	111	36	47	24	36	24	2.06	0		0.011900
5	7	6	0	202	60	0	105	60	60	13.59	0		0.010800
2	2	3	0	201	46	60	61	60	60	17.92	0		0.024500
2	3	18	0	157	120	62	58	31	28	1.49	0		0.004100


