Name:				59_Manual_n100_m300_bt100_4_985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.13
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		11 2 15 14 3 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	87	24	0	0	0	0	79	60	60	2.48	0		0.002600
26	88	85	0	0	60	0	79	60	60	16.59	0		0.017500
26	86	11	0	0	0	60	77	60	60	9.66	0		0.010500
3	9	2	0	0	120	0	53	36	47	3.92	0		0.010300
3	12	69	0	0	60	60	59	48	27	2.43	0		0.004300
3	10	45	0	0	120	47	41	37	44	3.98	0		0.013100
3	11	48	0	0	60	87	47	25	55	1.55	0		0.006600
3	13	82	0	0	85	87	54	22	34	2.88	0		0.012100
14	40	17	0	0	0	120	92	60	60	8.37	0		0.007600
14	42	73	0	79	0	0	79	60	60	12.88	0		0.013600
14	43	83	0	53	120	0	53	50	54	3.93	0		0.007400
14	44	93	1	0	120	91	36	50	54	4.48	0		0.012400
14	41	59	0	0	120	145	28	25	34	2.41	0		0.017200
15	49	37	0	79	60	0	103	60	60	4.61	0		0.003700
15	50	94	0	79	60	60	62	60	60	21.32	0		0.028700
15	45	1	0	79	60	120	61	60	60	16.95	0		0.023200
15	46	6	0	50	120	54	37	43	38	2.51	0		0.007900
15	47	27	1	0	85	121	23	53	47	1.75	0		0.007200
15	48	29	0	50	120	92	44	29	31	4.40	1		0.003400
2	8	90	0	158	0	0	105	60	60	18.87	0		0.015000
2	5	42	0	141	0	60	86	60	60	16.20	0		0.015700
2	4	35	0	140	0	120	74	60	60	13.74	0		0.015500
2	7	83	0	106	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	94	120	54	52	35	24	2.19	0		0.006000
11	32	90	0	182	60	0	105	60	60	18.87	0		0.015000
11	31	60	0	182	60	60	94	60	60	19.72	0		0.017500


