Name:				90_Manual_n150_m300_bt100_5_663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.32
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		8 20 17 19 6 2 9 13 23 10 1 21 14 18 24 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	16	0	0	0	0	60	45	34	3.31	0		0.006100
4	7	13	0	0	45	0	38	53	26	4.47	0		0.011100
4	9	77	0	0	98	0	40	22	57	4.16	0		0.023600
12	23	46	0	0	120	0	36	54	58	2.37	0		0.006100
12	22	5	0	0	45	26	35	52	50	1.14	0		0.003100
24	47	50	0	0	120	58	48	52	46	2.99	0		0.006000
24	45	9	0	0	0	34	33	37	49	2.70	0		0.011100
24	46	23	0	0	45	76	34	35	30	3.40	0		0.014300
18	30	7	0	0	120	104	46	49	47	3.50	0		0.007800
14	26	61	0	38	45	0	31	51	41	2.61	0		0.008200
14	25	29	1	0	98	57	22	38	51	1.30	0		0.007800
21	37	8	0	69	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	69	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	0	83	27	20	36	1.51	0		0.013900
1	2	50	0	48	120	0	48	52	46	2.99	0		0.006000
1	1	12	0	48	120	46	40	36	44	4.80	0		0.016700
1	3	94	0	0	120	151	55	29	22	3.24	0		0.010200
10	19	45	0	69	0	60	109	60	60	18.81	0		0.014400
10	20	72	0	69	60	60	51	26	32	3.97	0		0.015000
23	44	78	0	96	120	0	54	48	43	3.25	0		0.006300
23	42	42	0	96	120	43	55	52	28	3.34	0		0.005800
23	43	43	1	96	120	71	48	60	30	4.58	1		0.001600
13	24	26	0	69	0	120	95	60	60	14.03	1		0.002500
9	18	42	0	131	60	0	55	52	28	3.34	0		0.005800
9	17	4	1	69	86	60	28	54	24	1.10	1		0.000700
2	4	36	0	185	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	131	60	28	40	22	57	4.16	0		0.023600
6	12	78	0	185	0	60	54	48	43	3.25	0		0.006300
6	11	3	0	131	82	28	44	23	37	3.02	0		0.014900
19	31	69	0	186	60	0	62	60	60	20.77	0		0.027900
19	32	71	0	156	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	123	82	65	40	22	57	4.16	0		0.023600
19	34	95	0	123	82	122	27	20	36	1.51	0		0.013900
17	29	97	0	178	48	60	89	60	60	9.81	0		0.009200
20	36	38	0	156	120	50	52	35	29	3.89	0		0.010700
20	35	32	0	156	120	79	34	26	44	1.02	0		0.005800
8	15	54	0	178	48	120	89	60	60	7.94	0		0.007400
8	16	78	0	185	0	103	54	48	43	3.25	0		0.006300


