Name:				51_Manual_n100_m300_bt10_1_218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.00
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		13 14 17 5 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	87	5	0	0	0	0	106	60	60	7.37	0		0.005800
27	88	5	0	0	60	0	106	60	60	7.37	0		0.005800
27	90	10	0	0	0	60	56	60	39	3.12	0		0.004600
27	86	4	0	0	120	0	58	38	26	2.91	0		0.006600
27	89	6	0	0	120	26	30	30	50	4.82	0		0.026800
5	19	3	0	0	60	60	56	35	34	1.85	0		0.004700
5	20	4	0	0	60	94	58	38	26	2.91	0		0.006600
5	21	4	0	0	0	99	58	38	26	2.91	0		0.006600
5	22	6	0	0	120	76	30	30	50	4.82	0		0.026800
17	64	5	1	58	0	60	106	60	60	7.37	0		0.005800
17	65	5	1	58	0	120	106	60	60	7.37	0		0.005800
17	68	10	0	106	0	0	56	60	39	3.12	0		0.004600
17	69	10	0	106	60	0	56	60	39	3.12	0		0.004600
17	66	6	0	0	120	126	30	30	50	4.82	0		0.026800
17	67	6	0	30	120	26	30	30	50	4.82	0		0.026800
14	54	8	0	162	0	0	114	60	60	21.03	0		0.015400
14	55	8	0	162	60	0	114	60	60	21.03	0		0.015400
14	56	8	0	162	0	60	114	60	60	21.03	0		0.015400
13	53	8	0	162	60	60	114	60	60	21.03	0		0.015400
13	52	5	0	162	0	120	106	60	60	7.37	0		0.005800
13	51	4	0	60	120	0	58	38	26	2.91	0		0.006600
13	50	2	1	30	120	76	34	29	23	4.18	0		0.021200


