Name:				6_Manual_n50_m100_bt100_1_528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.92
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		19 20 21 9 5 15 4 14 13 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	21	13	0	0	0	0	42	38	40	4.90	0		0.015300
12	22	57	0	0	38	0	57	31	30	2.81	0		0.007900
1	1	2	0	0	69	0	108	60	60	16.03	0		0.012400
1	2	56	0	0	129	0	37	43	55	3.40	0		0.010700
13	23	14	0	0	69	60	85	60	60	18.28	1		0.003600
14	24	2	0	57	0	0	108	60	60	16.03	0		0.012400
14	25	15	0	0	38	30	56	24	60	3.99	0		0.014800
4	9	84	0	57	0	60	59	51	53	2.79	0		0.004600
4	8	55	0	108	69	0	49	51	29	3.81	0		0.007600
4	5	5	0	0	129	55	30	25	59	2.86	0		0.019100
4	7	42	0	0	129	114	23	33	20	3.57	0		0.023500
4	6	14	0	0	69	120	85	60	60	18.28	1		0.003600
15	26	16	0	57	0	113	58	58	21	1.82	0		0.002700
15	27	49	0	37	129	0	43	43	37	1.55	0		0.004200
5	10	6	0	157	60	0	112	60	60	16.69	0		0.012400
9	15	20	0	157	60	60	76	60	60	21.11	0		0.023100
9	14	10	0	108	120	0	50	47	41	4.35	0		0.009300
9	16	98	0	37	129	37	53	26	42	2.80	0		0.010100
21	41	22	0	157	60	120	82	60	60	2.04	0		0.002100
21	42	74	0	108	120	41	35	20	29	3.18	0		0.022700
20	40	21	0	165	0	0	97	60	60	5	0		0.004300
20	39	10	1	116	0	60	50	47	41	4.35	0		0.009300
19	38	99	0	163	0	60	120	60	60	5.99	0		0.004200
19	34	20	0	163	0	120	76	60	60	21.11	0		0.023100
19	36	66	0	158	120	0	38	51	52	4.43	0		0.011400
19	35	56	0	158	120	52	37	43	55	3.40	0		0.010700
19	37	70	1	196	120	0	27	55	57	4.45	0		0.015000


