Name:				61_Manual_n100_m400_bt10_1_76
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.84
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		25 19 43 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
43	185	2	0	0	60	60	98	60	60	15.03	0		0.012800
43	188	10	0	0	0	120	78	60	60	20.03	0		0.021400
43	187	6	0	0	60	120	48	42	49	3.33	0		0.008300
43	186	5	0	0	120	74	54	20	40	1.95	0		0.009000
19	82	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	98	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	78	0	120	78	60	60	20.03	0		0.021400
19	85	3	0	48	60	120	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	114	54	20	40	1.95	0		0.009000
19	87	7	0	54	120	0	37	36	32	3.56	0		0.013400
25	111	2	0	98	60	60	98	60	60	15.03	0		0.012800
25	117	10	0	93	60	120	78	60	60	20.03	0		0.021400
25	113	6	0	91	120	0	48	42	49	3.33	0		0.008300
25	116	9	1	139	120	0	53	55	26	2.62	0		0.004500
25	112	3	0	91	120	49	45	38	44	1.84	0		0.005400
25	115	8	0	54	120	32	29	41	54	4.73	0		0.019900
25	114	7	0	54	120	86	37	36	32	3.56	0		0.013400
25	109	1	0	0	120	154	50	21	30	2.62	0		0.012500
25	110	1	1	91	120	93	50	21	30	2.62	0		0.012500


