Name:				119_Manual_n200_m400_bt100_4_849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.53
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			29
Customer_Sequence:		25 3 16 13 9 4 23 15 19 2 7 14 18 22 6 12 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	52	0	0	0	0	119	60	60	12.19	0		0.008500
11	13	43	0	0	60	0	60	44	31	3.20	0		0.006100
12	14	4	0	0	104	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	60	31	59	37	44	2.27	1		0.001000
6	6	59	1	60	60	0	38	60	56	2.44	0		0.005400
22	33	20	0	100	104	0	60	60	60	1.24	0		0.001700
22	34	25	0	59	60	56	50	33	59	3.72	0		0.011300
18	27	53	0	0	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	0	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	59	60	115	33	38	42	1.22	0		0.004900
14	18	43	0	100	104	60	60	44	31	3.20	0		0.006100
14	20	63	1	71	0	120	53	21	57	3.33	0		0.014900
14	19	47	0	100	148	60	56	20	23	1.40	0		0.006200
7	7	99	0	100	148	83	44	21	58	3.58	0		0.019400
2	2	51	0	119	0	0	93	60	60	2.56	0		0.002300
19	29	71	1	100	104	91	41	50	43	3.58	0		0.008700
19	28	60	0	100	104	134	39	39	43	1.56	0		0.005100
15	21	25	0	119	0	60	50	33	59	3.72	0		0.011300
23	35	53	0	160	104	0	103	60	60	11.61	0		0.009400
23	36	98	0	119	0	119	46	44	42	1.15	1		0.000600
4	4	2	0	120	60	0	50	27	45	3.55	0		0.013100
9	10	93	0	160	104	60	57	35	34	2.43	0		0.006100
9	9	46	1	120	60	45	31	49	41	1.54	0		0.005100
13	17	89	0	120	60	86	49	33	58	3.39	0		0.010500
13	16	74	0	120	60	144	48	30	38	4.40	0		0.015300
16	23	11	0	212	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	169	0	60	30	42	48	3.15	0		0.012500
3	3	11	0	199	0	60	95	60	60	6.35	0		0.005600
25	39	69	0	199	0	120	69	60	60	1.27	0		0.001500


