Name:				119_Manual_n200_m400_bt100_4_604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.05
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		19 6 10 23 18 20 11 21 15 22 16 4 13 5 3 14 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	4	0	0	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	60	0	59	37	44	2.27	1		0.001000
2	2	51	0	0	97	0	93	60	60	2.56	0		0.002300
14	18	43	0	0	97	60	60	44	31	3.20	0		0.006100
14	20	63	0	0	141	60	53	21	57	3.33	0		0.014900
14	19	47	0	0	97	91	56	20	23	1.40	0		0.006200
3	3	11	0	93	60	0	95	60	60	6.35	0		0.005600
5	5	52	0	93	60	60	119	60	60	12.19	0		0.008500
13	17	89	0	93	120	0	49	33	58	3.39	0		0.010500
13	16	74	0	93	120	58	48	30	38	4.40	0		0.015300
4	4	2	0	93	120	96	50	27	45	3.55	0		0.013100
16	23	11	0	93	60	120	95	60	60	6.35	0		0.005600
16	22	5	1	93	120	141	30	42	48	3.15	0		0.012500
22	33	20	0	100	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	100	0	60	50	33	59	3.72	0		0.011300
15	21	25	0	100	0	119	50	33	59	3.72	0		0.011300
21	32	97	0	143	120	0	53	34	25	2.72	0		0.007600
21	31	84	1	100	33	60	23	39	35	1.57	0		0.008700
11	13	43	0	160	0	0	60	44	31	3.20	0		0.006100
20	30	6	0	220	0	0	69	60	60	7.77	0		0.009400
18	27	53	1	212	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	212	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	143	120	25	33	38	42	1.22	0		0.004900
23	35	53	1	212	60	60	103	60	60	11.61	0		0.009400
23	36	98	0	188	60	120	46	44	42	1.15	1		0.000600
10	12	93	0	188	104	120	57	35	34	2.43	0		0.006100
10	11	74	0	212	0	120	48	30	38	4.40	0		0.015300
6	6	59	0	272	60	0	38	60	56	2.44	0		0.005400
19	29	71	1	234	60	120	41	50	43	3.58	0		0.008700
19	28	60	0	272	120	0	39	39	43	1.56	0		0.005100


