Name:				95_Manual_n150_m400_bt10_5_806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.93
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		1 19 28 27 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	41	6	0	0	0	0	93	60	60	1.13	0		0.001000
16	42	6	0	0	60	0	93	60	60	1.13	0		0.001000
16	43	8	0	0	120	0	51	25	37	1.09	0		0.004300
16	39	4	0	0	0	60	77	60	60	10.51	1		0.002300
16	40	4	0	0	60	60	77	60	60	10.51	1		0.002300
27	69	1	0	51	120	0	35	53	60	1.71	0		0.004600
27	70	1	0	51	120	60	35	53	60	1.71	0		0.004600
27	71	2	1	0	145	0	29	46	57	3.86	0		0.014500
27	72	7	0	51	120	120	43	35	31	2.58	0		0.008600
28	74	5	0	93	0	0	103	60	60	18.63	0		0.015100
28	75	5	0	77	0	60	103	60	60	18.63	0		0.015100
28	73	1	0	93	60	0	35	53	60	1.71	0		0.004600
19	53	6	0	77	0	120	93	60	60	1.13	0		0.001000
19	51	3	0	128	60	0	89	60	60	4.92	0		0.004600
19	54	9	1	77	60	60	53	50	54	3.14	0		0.005900
19	52	4	0	127	60	60	77	60	60	10.51	1		0.002300
1	4	10	0	196	0	0	105	60	60	11.11	0		0.008800
1	2	6	0	180	0	60	93	60	60	1.13	0		0.001000
1	1	3	0	170	0	120	89	60	60	4.92	0		0.004600
1	3	9	0	94	120	0	53	50	54	3.14	0		0.005900


