Name:				82_Manual_n150_m300_bt10_2_694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.29
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		15 16 12 9 8 13 2 23 4 1 19 7 11 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	6	0	0	0	0	38	58	37	2.09	0		0.004800
18	34	3	0	0	58	0	52	20	54	1.59	0		0.007700
3	4	2	0	0	78	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	0	37	38	51	57	2.77	0		0.007200
11	22	9	1	0	138	0	27	39	20	4.91	0		0.023300
7	12	2	0	0	78	60	63	60	60	19.05	0		0.025200
7	14	8	1	0	0	94	59	42	29	1.98	0		0.004000
7	13	5	0	0	78	120	24	53	26	4.61	0		0.018100
7	15	9	1	0	138	20	27	39	20	4.91	0		0.023300
19	36	7	0	52	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	52	0	60	93	60	60	16.59	0		0.014900
1	1	4	0	42	0	120	83	60	60	6.71	0		0.006700
4	7	4	0	63	78	0	83	60	60	6.71	0		0.006700
4	5	2	0	63	78	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	138	40	52	20	54	1.59	0		0.007700
4	8	5	1	0	138	94	24	53	26	4.61	0		0.018100
23	43	10	0	63	78	120	40	58	39	1.09	0		0.002400
23	41	6	0	145	0	0	38	58	37	2.09	0		0.004800
23	42	8	1	63	78	159	59	42	29	1.98	0		0.004000
2	2	7	0	146	78	0	93	60	60	16.59	0		0.014900
13	26	3	0	0	138	120	52	20	54	1.59	0		0.007700
8	16	7	0	126	78	60	93	60	60	16.59	0		0.014900
9	17	4	0	126	78	120	83	60	60	6.71	0		0.006700
9	18	6	0	145	0	37	38	58	37	2.09	0		0.004800
9	19	6	0	145	0	74	38	58	37	2.09	0		0.004800
9	20	9	1	53	138	0	27	39	20	4.91	0		0.023300
12	25	10	0	145	0	111	40	58	39	1.09	0		0.002400
12	23	6	0	145	0	150	38	58	37	2.09	0		0.004800
12	24	6	0	183	0	0	38	58	37	2.09	0		0.004800
16	31	2	0	221	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	219	0	60	59	42	29	1.98	0		0.004000
15	29	1	0	219	0	89	38	51	57	2.77	0		0.007200
15	30	1	0	239	78	0	38	51	57	2.77	0		0.007200


