Name:				109_Manual_n200_m300_bt100_4_522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.40
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			22
Customer_Sequence:		1 5 7 9 8 6 15 4 18 11 13 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	57	0	0	0	0	72	60	60	6.78	0		0.007800
14	21	91	0	0	60	0	25	45	47	1.82	0		0.008100
20	29	52	0	0	105	0	94	60	60	8.06	0		0.007100
20	30	89	0	0	0	60	33	53	48	2.51	0		0.007200
13	18	21	0	0	105	60	75	60	60	18.74	0		0.020800
13	19	90	0	0	0	108	24	52	32	2	0		0.008000
13	17	18	0	0	105	120	53	56	28	2.78	1		0.000900
11	14	59	0	72	0	0	117	60	60	7.97	0		0.005700
11	15	87	1	25	60	0	24	60	53	3.06	0		0.010600
18	26	75	0	72	0	60	94	60	60	17.92	0		0.015900
18	25	7	0	25	60	53	42	23	22	1.49	0		0.007700
4	5	73	0	53	0	120	98	60	60	2.63	0		0.002200
4	4	12	1	25	60	75	23	42	54	1.39	0		0.007200
15	22	6	0	94	105	0	116	60	60	3.22	0		0.002300
6	7	3	0	75	105	60	102	60	60	14.05	0		0.011500
8	11	73	0	75	105	120	98	60	60	2.63	0		0.002200
8	9	39	0	189	0	0	79	60	60	17.45	0		0.018400
8	10	51	1	25	60	129	28	31	59	2.04	0		0.011700
9	12	4	0	85	60	0	56	39	35	4.71	0		0.010800
7	8	29	0	166	0	60	110	60	60	12.89	0		0.009800
5	6	30	0	151	0	120	97	60	60	18.18	0		0.015600
1	1	20	0	85	60	35	49	37	37	1.10	0		0.003000


