Name:				119_Manual_n200_m400_bt100_4_675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.22
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		10 24 13 20 12 4 2 6 18 19 14 15 5 22 23 16 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	11	0	0	0	0	95	60	60	6.35	0		0.005600
1	1	24	0	0	60	0	29	27	58	3.41	0		0.021800
16	23	11	0	0	87	0	95	60	60	6.35	0		0.005600
16	22	5	0	95	0	0	30	42	48	3.15	0		0.012500
23	35	53	0	0	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	0	87	60	46	44	42	1.15	1		0.000600
22	33	20	0	46	87	60	60	60	60	1.24	0		0.001700
22	34	25	0	46	87	120	50	33	59	3.72	0		0.011300
5	5	52	0	0	0	120	119	60	60	12.19	0		0.008500
15	21	25	0	46	120	120	50	33	59	3.72	0		0.011300
14	18	43	0	125	0	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	153	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	153	57	56	20	23	1.40	0		0.006200
19	29	71	0	119	44	0	41	50	43	3.58	0		0.008700
19	28	60	0	106	94	0	39	39	43	1.56	0		0.005100
18	27	53	0	145	94	0	103	60	60	11.61	0		0.009400
18	26	29	0	145	94	60	71	60	60	19.41	0		0.022800
18	25	19	0	106	133	0	33	38	42	1.22	0		0.004900
6	6	59	1	125	0	31	38	60	56	2.44	0		0.005400
2	2	51	0	145	94	120	93	60	60	2.56	0		0.002300
4	4	2	0	119	44	43	50	27	45	3.55	0		0.013100
12	14	4	0	185	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	125	0	87	59	37	44	2.27	1		0.001000
20	30	6	1	248	94	0	69	60	60	7.77	0		0.009400
13	17	89	0	169	60	0	49	33	58	3.39	0		0.010500
13	16	74	0	169	60	58	48	30	38	4.40	0		0.015300
24	37	7	0	169	60	96	40	27	44	4.21	0		0.019500
24	38	48	1	218	60	0	31	51	29	4.83	0		0.015300
10	12	93	0	248	94	60	57	35	34	2.43	0		0.006100
10	11	74	0	218	60	29	48	30	38	4.40	0		0.015300


