Name:				111_Manual_n200_m400_bt10_1_736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.02
Calculation_Time:		5.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		5 11 4 9 27 29 26 18 2 12 21 10 6 23 8 17 13 22 7 14 15 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	8	0	0	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	95	0	56	39	29	4.62	0		0.010600
19	30	3	0	0	134	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	95	29	41	29	56	2.49	0		0.010500
15	24	1	0	0	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	120	60	40	50	2.91	1		0.001200
14	22	8	0	56	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	56	120	0	53	42	38	4.52	0		0.010200
7	13	7	0	56	120	38	38	30	22	2.82	0		0.012400
22	34	7	0	56	60	60	38	30	22	2.82	0		0.012400
22	35	10	0	56	90	60	32	26	23	4.57	0		0.027500
13	21	5	0	56	116	60	41	35	57	3.96	0		0.013800
13	20	2	0	82	0	0	56	39	29	4.62	0		0.010600
17	28	9	0	82	0	29	53	42	38	4.52	0		0.010200
17	27	5	0	56	116	117	41	35	57	3.96	0		0.013800
8	14	9	0	82	0	67	53	42	38	4.52	0		0.010200
23	36	2	0	82	0	105	56	39	29	4.62	0		0.010600
23	37	4	0	82	0	134	60	40	50	2.91	1		0.001200
6	12	2	1	94	60	60	56	39	29	4.62	0		0.010600
10	16	2	1	94	60	89	56	39	29	4.62	0		0.010600
10	17	2	1	94	60	118	56	39	29	4.62	0		0.010600
21	33	9	1	94	60	147	53	42	38	4.52	0		0.010200
9	15	2	0	109	120	0	56	39	29	4.62	0		0.010600
2	4	1	0	136	40	0	82	60	60	6.73	0		0.006800
2	5	2	0	136	40	60	56	39	29	4.62	0		0.010600
18	29	5	0	136	40	89	41	35	57	3.96	0		0.013800
26	40	1	0	218	0	0	82	60	60	6.73	0		0.006800
29	46	6	0	192	0	60	87	60	60	7.52	0		0.007200
27	41	1	0	177	0	120	82	60	60	6.73	0		0.006800
27	42	3	1	192	60	60	41	29	56	2.49	0		0.010500
27	43	7	0	192	60	116	38	30	22	2.82	0		0.012400
12	19	4	0	142	0	0	60	40	50	2.91	1		0.001200
4	9	9	0	109	120	29	53	42	38	4.52	0		0.010200
5	11	9	0	109	120	67	53	42	38	4.52	0		0.010200
5	10	2	0	109	120	105	56	39	29	4.62	0		0.010600
4	8	1	0	165	101	0	82	60	60	6.73	0		0.006800
11	18	1	1	247	60	0	82	60	60	6.73	0		0.006800


