Name:				87_Manual_n150_m300_bt100_2_734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.55
Calculation_Time:		3.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			46
Customer_Sequence:		17 7 22 19 18 13 3 10 9 8 12 1 16 6 15 14 2 26 20 5 24 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	66	0	0	0	0	110	60	60	8.79	0		0.006700
1	3	54	0	0	60	0	78	60	60	1.64	0		0.001700
29	58	80	0	0	0	60	70	60	60	17.67	0		0.021000
8	19	80	0	0	60	60	70	60	60	17.67	0		0.021000
1	4	65	0	0	0	120	68	60	60	20.18	0		0.024700
15	29	6	0	0	60	120	67	60	60	16.88	0		0.021000
24	45	7	1	0	120	0	52	57	57	3.67	0		0.006200
18	33	7	1	0	120	57	52	57	57	3.67	0		0.006200
6	15	10	0	0	120	114	49	46	56	1.17	0		0.002600
8	18	70	0	57	120	0	60	36	57	3.82	0		0.008800
17	32	92	0	57	120	57	45	41	60	1.01	0		0.002700
9	20	4	1	70	0	60	59	43	40	4.54	0		0.008900
16	30	4	1	70	0	100	59	43	40	4.54	0		0.008900
22	38	36	0	49	120	117	55	43	38	1.22	0		0.002600
1	2	36	0	68	0	140	55	43	38	1.22	0		0.002600
26	49	45	0	78	60	0	56	36	44	3.63	0		0.009000
26	52	85	0	78	60	44	44	41	49	2.60	0		0.007200
3	7	15	1	70	59	93	40	44	49	4.87	0		0.013800
29	57	59	0	70	59	142	54	41	37	4.22	0		0.009500
26	51	59	0	110	0	0	54	41	37	4.22	0		0.009500
26	50	52	0	117	120	0	39	51	41	3.87	0		0.009700
2	5	52	0	117	120	41	39	51	41	3.87	0		0.009700
24	47	20	0	49	120	155	59	53	22	1.31	0		0.002100
13	25	50	0	117	120	82	52	24	55	1.72	0		0.006900
10	21	46	0	134	60	0	31	59	37	3.11	0		0.008500
5	13	76	1	108	144	82	27	49	45	3.30	0		0.012500
19	34	51	1	134	60	37	55	36	30	2.61	0		0.006600
5	12	17	0	117	120	137	40	32	44	4.33	0		0.016900
7	16	17	0	134	60	67	40	32	44	4.33	0		0.016900
12	24	5	1	134	92	67	27	38	50	2.63	0		0.012800
14	28	55	0	134	60	111	33	28	55	1.24	0		0.006700
20	35	83	0	164	0	0	34	34	43	2.51	0		0.010900
22	40	96	1	165	60	0	40	43	28	1.44	0		0.004200
22	39	95	0	164	0	43	31	33	45	3.95	0		0.019300
3	6	2	1	108	152	127	22	40	52	1.15	0		0.006500
3	8	72	0	156	120	0	59	25	25	3.90	0		0.013200
14	27	49	0	198	0	0	59	27	23	4.90	0		0.015400
22	41	98	0	134	92	117	45	20	38	2.89	0		0.016100
16	31	9	0	198	27	0	38	31	27	4.46	0		0.018900
24	46	9	0	156	119	25	38	31	27	4.46	0		0.018900
1	1	8	0	134	92	155	33	26	33	4.88	0		0.028400
13	26	69	1	156	150	0	22	43	28	1.16	0		0.006100
6	14	3	1	134	60	166	23	42	20	3.20	0		0.016600
29	59	93	0	156	150	28	23	21	40	3.60	0		0.037200
29	56	58	1	236	27	0	116	60	60	12.59	1		0.001800
8	17	34	1	198	0	23	27	31	24	3.36	1		0.004000


