Name:				105_Manual_n200_m300_bt10_5_891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.36
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		1 23 14 10 18 19 11 24 2 9 17 6 21 3 16 13 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	34	10	0	0	0	0	44	45	53	2.90	0		0.007300
12	15	7	0	0	45	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	105	0	92	60	60	15.08	0		0.013700
13	17	7	0	0	45	60	103	60	60	17.28	0		0.014000
16	20	1	0	0	0	53	25	43	29	1.03	0		0.004800
3	4	7	0	0	105	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	0	82	29	21	23	4.69	0		0.038500
21	26	8	0	0	45	120	53	52	57	4.76	0		0.008600
6	7	9	0	0	97	120	92	60	60	15.08	0		0.013700
17	21	10	0	44	0	0	44	45	53	2.90	0		0.007300
9	10	10	0	29	0	53	44	45	53	2.90	0		0.007300
2	2	7	0	103	0	0	103	60	60	17.28	0		0.014000
24	33	2	0	103	60	0	44	59	44	4.19	0		0.008100
11	13	2	1	103	119	0	44	59	44	4.19	0		0.008100
11	14	6	0	103	60	44	32	50	38	4.66	0		0.014600
11	12	1	0	103	110	44	25	43	29	1.03	0		0.004800
19	24	9	0	103	0	60	92	60	60	15.08	0		0.013700
18	22	2	1	103	0	120	44	59	44	4.19	0		0.008100
18	23	10	0	147	60	0	44	45	53	2.90	0		0.007300
10	11	9	0	191	60	0	92	60	60	15.08	0		0.013700
14	18	7	0	191	60	60	103	60	60	17.28	0		0.014000
23	32	9	0	191	60	120	92	60	60	15.08	0		0.013700
23	31	4	0	162	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	162	144	0	25	43	29	1.03	0		0.004800
1	1	5	0	162	144	29	29	21	23	4.69	0		0.038500


