Name:				78_Manual_n150_m200_bt100_3_937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.75
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		2 11 17 1 18 6 15 27 8 13 10 16 7 22 3 25 12 4 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	27	51	0	0	0	0	57	60	48	3.79	0		0.005500
20	28	11	0	0	60	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	60	60	81	60	60	4.53	1		0.000900
4	7	3	0	0	120	0	27	23	21	3.69	0		0.029700
12	17	7	0	0	0	48	35	58	38	3.93	0		0.009700
25	34	52	0	57	0	0	98	60	60	9.88	0		0.008400
3	6	44	0	0	60	120	53	45	60	2.64	1		0.001100
22	31	12	0	0	143	0	26	21	59	3.12	0		0.028600
7	11	18	0	26	143	0	41	24	42	4.14	0		0.021000
16	21	9	1	26	143	42	21	44	25	1.87	0		0.010100
10	15	23	0	35	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	0	120	21	20	20	50	2.20	0		0.027500
13	18	53	0	70	120	0	48	27	58	1.30	0		0.005000
8	12	5	0	70	147	0	21	27	60	4.54	0		0.040000
27	36	23	0	35	0	120	94	60	60	4.25	0		0.003800
15	20	7	0	96	60	0	35	58	38	3.93	0		0.009700
6	9	4	0	131	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	131	60	60	74	60	60	2.87	0		0.003200
18	24	17	0	155	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	131	60	120	72	60	60	4.69	0		0.005400
18	23	10	0	118	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	155	0	60	60	56	44	4.18	1		0.001200
1	2	64	1	236	60	0	93	60	60	2.88	0		0.002600
1	1	19	0	118	120	39	22	35	34	1.01	0		0.006600
17	22	60	1	175	153	0	21	30	35	2.51	0		0.019900
11	16	93	0	205	56	60	69	60	60	21.36	0		0.025800
2	4	76	0	203	60	120	47	34	58	1.43	0		0.004500
2	3	2	1	203	94	120	27	46	59	3.42	0		0.013800
2	5	90	0	215	0	60	31	32	39	4.56	0		0.023000


