Name:				114_Manual_n200_m400_bt10_4_663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.06
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		4 7 21 24 5 2 14 3 13 18 6 25 1 10 17 20 22 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	0	40	27	40	4.69	0		0.021700
16	32	2	0	0	87	0	34	46	57	1.22	0		0.003900
16	33	8	0	34	87	0	52	42	45	3.21	1		0.001500
22	46	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	45	2	1	0	133	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	87	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	60	40	48	22	20	4.05	0		0.019200
20	40	2	1	0	129	57	34	46	57	1.22	0		0.003900
20	41	6	1	0	87	94	35	47	42	2.23	0		0.006800
20	39	1	1	0	60	60	21	48	25	2.80	0		0.013900
20	42	8	0	0	87	136	52	42	45	3.21	1		0.001500
20	43	8	0	46	129	0	52	42	45	3.21	1		0.001500
17	34	8	0	46	129	45	52	42	45	3.21	1		0.001500
10	21	6	0	86	60	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	60	85	40	27	40	4.69	0		0.021700
1	1	2	0	86	60	42	34	46	57	1.22	0		0.003900
1	2	9	0	46	129	90	26	37	26	1.61	1		0.001700
25	54	8	0	98	129	0	52	42	45	3.21	1		0.001500
6	15	4	0	86	60	99	40	27	40	4.69	0		0.021700
6	14	1	1	86	107	0	21	48	25	2.80	0		0.013900
18	37	10	0	109	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	98	129	45	52	42	45	3.21	1		0.001500
18	36	9	1	72	129	90	26	37	26	1.61	1		0.001700
13	26	5	0	86	107	25	48	22	20	4.05	0		0.019200
13	27	8	0	109	0	37	52	42	45	3.21	1		0.001500
13	28	8	0	109	0	82	52	42	45	3.21	1		0.001500
13	29	8	0	109	129	90	52	42	45	3.21	1		0.001500
3	5	3	0	134	42	0	109	60	60	7.22	0		0.005500
3	4	2	1	161	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	161	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	134	102	0	25	59	36	1.89	0		0.006400
14	30	6	0	161	0	94	35	47	42	2.23	0		0.006800
2	3	2	0	161	47	60	34	46	57	1.22	0		0.003900
5	10	2	0	161	47	117	34	46	57	1.22	0		0.003900
5	11	2	0	193	102	0	34	46	57	1.22	0		0.003900
5	12	9	0	109	129	135	26	37	26	1.61	1		0.001700
5	13	9	0	109	129	161	26	37	26	1.61	1		0.001700
24	52	2	0	193	102	57	34	46	57	1.22	0		0.003900
24	53	4	0	161	0	136	40	27	40	4.69	0		0.021700
21	44	4	0	193	102	114	40	27	40	4.69	0		0.021700
7	16	3	1	243	0	0	109	60	60	7.22	0		0.005500
4	8	7	1	161	148	0	25	59	36	1.89	0		0.006400
4	9	8	0	233	109	0	52	42	45	3.21	1		0.001500


