Name:				10_Manual_n50_m100_bt100_5_728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.24
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		5 9 22 11 8 10 6 19 20 14 2 7 21 18 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	50	59	34	3.90	0		0.006600
13	26	3	0	0	59	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	119	0	52	27	37	2.62	0		0.009300
13	27	14	0	0	0	34	33	43	21	1.11	0		0.003900
18	34	19	0	0	119	37	44	32	53	3.40	0		0.012100
21	42	77	0	61	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	0	55	44	32	53	3.40	0		0.012100
21	41	33	0	0	59	60	53	36	37	4.63	0		0.012100
21	43	80	1	0	95	60	24	52	25	2.79	0		0.011200
21	40	22	0	0	119	90	25	35	25	3.99	0		0.022800
7	13	61	0	52	119	0	46	53	50	1.92	0		0.003900
7	9	8	1	44	119	50	35	57	56	4.20	0		0.010500
7	10	10	1	0	154	0	20	40	47	2.81	0		0.017500
7	11	14	0	44	119	106	33	43	21	1.11	0		0.003900
7	12	59	1	0	95	85	24	36	24	2.06	0		0.011900
2	2	3	0	61	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	61	60	0	58	31	28	1.49	0		0.004100
14	29	15	0	119	60	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	95	109	45	23	56	2.28	0		0.011000
20	37	6	0	101	60	60	105	60	60	13.59	0		0.010800
20	38	21	1	77	0	120	29	50	28	1.97	1		0.001400
19	36	40	0	101	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	101	120	41	51	57	21	1.36	0		0.002300
6	8	7	0	101	120	62	35	26	49	3.73	0		0.020500
10	20	11	1	77	29	120	29	55	59	3.93	0		0.012300
10	21	13	0	101	146	62	30	28	26	1.02	0		0.006100
8	16	67	0	101	60	120	98	60	60	1.50	0		0.001300
8	14	9	0	132	0	60	24	60	39	4.80	0		0.016700
8	15	57	0	101	146	88	20	28	54	4.77	0		0.042500
11	23	92	0	101	120	111	45	23	56	2.28	0		0.011000
11	22	12	0	158	120	0	44	42	31	1.05	0		0.002800
22	44	15	0	167	0	0	111	60	60	4.29	0		0.003200
22	45	23	1	132	0	99	41	24	59	3.29	0		0.016700
9	19	30	0	156	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	158	120	31	44	32	53	3.40	0		0.012100
9	17	10	0	158	120	84	20	40	47	2.81	0		0.017500
5	7	6	0	156	0	120	105	60	60	13.59	0		0.010800


