Name:				76_Manual_n150_m200_bt100_1_952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.85
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		27 13 15 28 7 25 21 18 2 4 20 24 6 17 22 26 8 1 10 9 14 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	19	48	0	0	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	60	0	22	22	28	2.24	0		0.023100
11	13	56	0	0	82	0	59	49	34	2.27	0		0.003900
14	16	8	1	0	131	0	26	49	59	4.69	0		0.018400
9	11	25	0	0	0	60	60	52	57	2.78	0		0.004400
9	10	12	0	0	82	34	48	26	21	2.14	0		0.008600
10	12	6	0	59	60	0	91	60	60	10.13	0		0.009300
1	1	46	1	49	131	0	43	53	60	1.32	0		0.002900
8	8	5	0	49	131	60	49	29	37	4.27	0		0.015000
8	9	5	0	49	131	97	49	29	37	4.27	0		0.015000
26	31	14	0	0	0	117	57	37	47	1.44	0		0.003400
22	26	50	0	59	60	60	90	60	60	5.13	0		0.004800
22	25	12	0	49	131	134	48	26	21	2.14	0		0.008600
17	20	27	0	59	60	120	118	60	60	21.82	0		0.015400
6	6	4	0	104	0	0	64	60	60	4.43	0		0.005800
24	28	13	1	49	131	155	22	45	28	3.33	0		0.016800
24	29	45	0	60	0	60	95	60	60	21.14	1		0.003700
20	23	11	1	102	120	0	45	60	42	2.06	0		0.003800
4	4	3	1	102	120	42	39	57	24	4.21	1		0.001900
2	2	2	0	162	120	0	56	28	28	1.55	0		0.005000
18	21	10	1	162	120	28	37	38	48	2.57	0		0.009100
21	24	53	0	168	0	0	79	60	60	5.72	0		0.006000
25	30	95	0	155	0	60	45	32	55	3.97	0		0.013800
7	7	34	0	155	0	115	43	39	41	2.67	0		0.008000
28	34	15	1	247	0	0	114	60	60	2.24	0		0.001600
15	17	27	1	247	0	60	118	60	60	21.82	0		0.015400
13	15	37	0	162	120	76	30	48	37	3.54	0		0.012300
27	32	81	1	247	0	120	73	60	60	11.66	0		0.013300
27	33	89	1	162	120	113	41	30	26	2.83	0		0.011500


