Name:				4_Manual_n50_m100_bt10_4_663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.81
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		14 5 23 7 8 11 6 2 18 13 4 12 3 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	10	0	0	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	57	0	24	50	42	4.80	1		0.004000
22	42	3	0	0	107	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	0	44	30	38	53	4.15	0		0.018200
3	4	10	0	0	107	60	59	57	44	1.83	0		0.002700
3	3	2	0	0	38	44	26	20	30	1.62	0		0.015600
12	22	10	0	0	107	104	59	57	44	1.83	0		0.002700
12	21	6	0	59	0	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	38	74	26	20	30	1.62	0		0.015600
4	6	10	0	59	40	0	59	57	44	1.83	0		0.002700
4	5	4	1	26	40	44	26	52	40	3.18	0		0.011800
13	23	1	0	59	0	55	30	38	53	4.15	0		0.018200
13	24	4	1	26	38	84	26	52	40	3.18	0		0.011800
18	33	3	0	106	107	0	106	60	60	6.42	0		0.005000
18	35	10	0	106	107	60	59	57	44	1.83	0		0.002700
18	34	5	0	26	38	124	50	32	49	2.43	0		0.007600
2	2	9	0	106	107	104	64	60	60	8.25	1		0.002100
6	8	6	1	78	40	44	54	40	55	2.83	0		0.006500
11	18	3	0	118	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	59	0	108	30	38	53	4.15	0		0.018200
11	19	7	0	78	38	99	24	56	26	1.59	1		0.001200
8	12	1	0	118	60	0	30	38	53	4.15	0		0.018200
8	13	9	0	118	0	60	64	60	60	8.25	1		0.002100
7	11	6	0	148	60	0	54	40	55	2.83	0		0.006500
7	9	1	0	118	60	53	30	38	53	4.15	0		0.018200
7	10	1	0	118	60	106	30	38	53	4.15	0		0.018200
23	44	3	1	224	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	182	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	148	60	55	26	20	30	1.62	0		0.015600
5	7	5	0	212	106	0	50	32	49	2.43	0		0.007600
14	25	3	0	182	0	120	106	60	60	6.42	0		0.005000
14	26	8	1	212	138	0	24	50	42	4.80	1		0.004000


