Name:				105_Manual_n200_m300_bt10_5_973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.44
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			28
Customer_Sequence:		23 12 11 1 22 14 19 18 15 10 7 6 2 3 8 21 13 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	1	0	0	0	0	25	43	29	1.03	0		0.004800
9	10	10	0	0	43	0	44	45	53	2.90	0		0.007300
13	17	7	0	0	88	0	103	60	60	17.28	0		0.014000
21	26	8	0	0	88	60	53	52	57	4.76	0		0.008600
8	9	2	1	0	88	117	44	59	44	4.19	0		0.008100
3	4	7	0	44	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	148	0	29	21	23	4.69	0		0.038500
2	2	7	0	44	0	60	103	60	60	17.28	0		0.014000
6	7	9	0	44	0	120	92	60	60	15.08	0		0.013700
7	8	10	0	103	88	0	44	45	53	2.90	0		0.007300
10	11	9	0	147	0	0	92	60	60	15.08	0		0.013700
15	19	4	0	29	148	0	35	24	55	2.08	0		0.012400
18	22	2	0	103	88	53	44	59	44	4.19	0		0.008100
18	23	10	0	103	88	97	44	45	53	2.90	0		0.007300
19	24	9	0	147	60	0	92	60	60	15.08	0		0.013700
14	18	7	0	147	0	60	103	60	60	17.28	0		0.014000
22	27	3	0	29	148	55	43	22	45	4.51	0		0.023800
22	28	3	0	29	148	100	43	22	45	4.51	0		0.023800
22	29	5	0	29	148	145	29	21	23	4.69	0		0.038500
1	1	5	0	72	148	0	29	21	23	4.69	0		0.038500
11	13	2	1	147	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	147	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	101	148	0	25	43	29	1.03	0		0.004800
12	15	7	0	136	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	147	60	60	92	60	60	15.08	0		0.013700
23	32	9	0	147	60	120	92	60	60	15.08	0		0.013700
23	31	4	0	147	120	82	35	24	55	2.08	0		0.012400
23	30	1	1	147	120	137	25	43	29	1.03	0		0.004800


