Name:				64_Manual_n100_m400_bt10_4_881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.97
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		23 16 13 15 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	25	8	0	0	0	0	117	60	60	10.57	0		0.007500
5	24	5	0	0	60	0	48	23	54	2.23	0		0.010100
5	21	1	0	0	83	0	25	28	57	4.92	0		0.035200
5	22	2	0	0	111	0	29	52	59	3.78	1		0.002500
5	23	2	0	0	111	59	29	52	59	3.78	1		0.002500
22	84	8	0	0	0	60	117	60	60	10.57	0		0.007500
22	85	9	0	0	0	120	88	60	60	9.89	0		0.009400
22	83	7	0	29	83	0	36	36	56	2.44	0		0.009400
15	61	8	0	65	60	0	117	60	60	10.57	0		0.007500
15	60	6	1	29	120	0	40	60	60	1.23	0		0.002600
15	57	3	0	29	120	60	31	42	42	4.66	0		0.017900
15	62	10	1	0	60	54	22	52	38	4.15	0		0.018100
15	58	4	0	0	60	92	54	25	38	2.27	1		0.001700
15	59	4	1	0	111	118	54	25	38	2.27	1		0.001700
13	52	8	0	60	60	60	117	60	60	10.57	0		0.007500
13	53	9	0	54	60	120	88	60	60	9.89	0		0.009400
13	51	5	1	29	120	102	48	23	54	2.23	0		0.010100
13	50	3	0	60	120	60	31	42	42	4.66	0		0.017900
13	48	2	0	52	120	102	29	52	59	3.78	1		0.002500
13	49	2	0	88	0	120	29	52	59	3.78	1		0.002500
16	65	9	0	117	0	0	88	60	60	9.89	0		0.009400
16	64	7	0	91	120	0	36	36	56	2.44	0		0.009400
16	63	5	0	91	120	56	48	23	54	2.23	0		0.010100
16	66	10	1	81	120	110	22	52	38	4.15	0		0.018100
23	88	9	0	117	0	60	88	60	60	9.89	0		0.009400
23	89	9	0	117	0	120	88	60	60	9.89	0		0.009400
23	87	6	1	139	120	0	40	60	60	1.23	0		0.002600
23	86	3	0	139	120	60	31	42	42	4.66	0		0.017900
23	90	10	1	81	120	148	22	52	38	4.15	0		0.018100


