Name:				74_Manual_n150_m200_bt10_4_988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.80
Calculation_Time:		27.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		22 50 60 63 55 1 31 58 64 51 21 20 35 36 49 6 23 25 38 59 34 3 44 41 47 27 37 19 52 15 48 16 26 62 69 5 33 40 9 39 29 28 17 30 32 14 54 61 7 18 46 2 13 45 42 56 24 11 70 68 43 4 10 8 57 53 71 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
71	93	8	0	0	0	0	54	36	40	1.36	0		0.003500
53	68	4	0	0	36	0	45	33	56	3.45	0		0.011600
57	73	1	0	0	69	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	108	0	22	32	22	4.19	0		0.029700
57	75	3	0	0	140	0	22	32	22	4.19	0		0.029700
8	11	7	0	0	108	22	23	30	45	2.35	0		0.017000
10	14	8	0	0	0	40	54	36	40	1.36	0		0.003500
10	13	2	0	0	36	56	50	21	57	1.63	0		0.007700
4	5	7	0	0	138	22	23	30	45	2.35	0		0.017000
43	56	6	0	0	108	67	23	45	37	2.72	0		0.013100
68	88	5	0	0	0	80	51	34	33	4.67	0		0.013500
70	91	4	0	0	0	113	45	33	56	3.45	0		0.011600
70	92	5	0	20	69	0	51	34	33	4.67	0		0.013500
11	15	7	0	0	69	45	23	30	45	2.35	0		0.017000
24	32	10	1	23	69	33	34	50	47	3.93	0		0.011500
24	31	2	1	0	108	104	50	21	57	1.63	0		0.007700
56	72	3	1	0	33	113	22	32	22	4.19	0		0.029700
42	54	1	1	0	33	135	20	39	45	2.90	0		0.018600
42	55	1	0	23	103	0	20	39	45	2.90	0		0.018600
45	58	4	0	23	69	80	45	33	56	3.45	0		0.011600
13	17	3	0	0	108	161	22	32	22	4.19	0		0.029700
2	2	3	0	23	142	0	22	32	22	4.19	0		0.029700
46	59	9	0	45	103	0	50	53	31	1.36	0		0.002600
18	23	6	0	23	103	45	23	45	37	2.72	0		0.013100
7	9	1	1	23	69	136	20	39	45	2.90	0		0.018600
7	10	1	0	46	103	31	20	39	45	2.90	0		0.018600
61	80	2	0	50	36	0	50	21	57	1.63	0		0.007700
54	69	2	0	50	36	57	50	21	57	1.63	0		0.007700
54	70	3	0	23	102	82	22	32	22	4.19	0		0.029700
14	18	5	0	54	0	0	51	34	33	4.67	0		0.013500
32	42	3	0	23	102	104	22	32	22	4.19	0		0.029700
30	39	10	1	54	0	33	34	50	47	3.93	0		0.011500
17	22	10	1	51	0	80	34	50	47	3.93	0		0.011500
28	37	7	0	23	102	126	23	30	45	2.35	0		0.017000
29	38	3	1	45	0	127	22	32	22	4.19	0		0.029700
39	50	1	0	46	103	76	20	39	45	2.90	0		0.018600
9	12	5	1	66	103	31	51	34	33	4.67	0		0.013500
40	52	6	0	46	103	121	23	45	37	2.72	0		0.013100
40	51	3	1	45	0	149	22	32	22	4.19	0		0.029700
33	43	8	1	69	103	64	54	36	40	1.36	0		0.003500
