Name:				73_Manual_n150_m200_bt10_3_482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.98
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		8 24 23 26 19 11 18 20 10 1 27 15 13 9 22 34 7 5 17 4 21 6 14 16 12 31 29 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	36	6	0	0	0	0	39	25	58	2.97	0		0.015200
29	40	9	0	0	25	0	32	59	34	3.94	0		0.010400
31	42	1	0	0	84	0	99	60	60	2.61	0		0.002200
12	20	9	0	0	25	34	32	59	34	3.94	0		0.010400
12	19	7	0	0	144	0	33	26	46	3.66	0		0.021300
12	18	5	1	0	0	58	22	47	37	1.48	0		0.007200
16	26	10	0	0	84	60	57	49	30	2.17	0		0.003900
16	25	4	0	0	25	68	35	52	20	3.25	0		0.008900
14	22	1	0	47	0	0	99	60	60	2.61	0		0.002200
6	11	6	0	0	144	46	39	25	58	2.97	0		0.015200
6	10	5	1	0	144	104	22	47	37	1.48	0		0.007200
21	31	2	0	47	0	60	113	60	60	1.36	0		0.001000
4	5	8	0	0	144	141	36	26	43	2.66	0		0.014200
4	6	8	0	47	144	0	36	26	43	2.66	0		0.014200
4	4	7	0	47	144	43	33	26	46	3.66	0		0.021300
17	27	3	0	0	84	90	57	40	20	3.90	0		0.008600
5	7	2	0	47	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	0	84	110	57	49	30	2.17	0		0.003900
5	8	9	1	0	84	140	32	59	34	3.94	0		0.010400
7	12	3	0	99	84	0	57	40	20	3.90	0		0.008600
34	45	2	0	156	60	0	113	60	60	1.36	0		0.001000
22	32	7	0	47	144	89	33	26	46	3.66	0		0.021300
9	15	6	0	83	144	0	39	25	58	2.97	0		0.015200
13	21	8	0	47	144	135	36	26	43	2.66	0		0.014200
15	24	9	1	122	124	0	32	59	34	3.94	0		0.010400
15	23	7	0	83	144	58	33	26	46	3.66	0		0.021300
27	38	5	1	122	120	34	22	47	37	1.48	0		0.007200
1	1	5	1	122	120	71	22	47	37	1.48	0		0.007200
10	16	6	0	160	0	0	39	25	58	2.97	0		0.015200
20	30	2	0	156	60	60	113	60	60	1.36	0		0.001000
18	28	9	1	160	25	0	32	59	34	3.94	0		0.010400
11	17	9	1	160	25	34	32	59	34	3.94	0		0.010400
19	29	5	1	122	120	108	22	47	37	1.48	0		0.007200
26	37	9	1	160	25	68	32	59	34	3.94	0		0.010400
23	33	7	0	160	25	102	33	26	46	3.66	0		0.021300
24	34	2	0	156	60	120	113	60	60	1.36	0		0.001000
24	35	8	0	181	120	0	36	26	43	2.66	0		0.014200
8	14	10	0	217	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	217	120	30	32	59	34	3.94	0		0.010400


