Name:				73_Manual_n150_m200_bt10_3_806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.70
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		30 13 18 11 5 1 17 25 7 14 34 21 15 8 10 2 20 28 16 36 6 22 26 23 4 24 19 12 31 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	4	0	0	0	0	35	52	20	3.25	0		0.008900
31	42	1	0	0	52	0	99	60	60	2.61	0		0.002200
12	20	9	0	0	112	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	0	20	33	26	46	3.66	0		0.021300
12	18	5	0	0	112	34	22	47	37	1.48	0		0.007200
19	29	5	0	0	112	71	22	47	37	1.48	0		0.007200
24	34	2	0	0	52	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	26	20	36	26	43	2.66	0		0.014200
4	5	8	0	0	26	63	36	26	43	2.66	0		0.014200
4	6	8	0	0	0	66	36	26	43	2.66	0		0.014200
4	4	7	0	0	26	106	33	26	46	3.66	0		0.021300
23	33	7	1	0	112	108	33	26	46	3.66	0		0.021300
26	37	9	0	32	112	0	32	59	34	3.94	0		0.010400
22	32	7	0	0	0	109	33	26	46	3.66	0		0.021300
6	11	6	0	26	112	34	39	25	58	2.97	0		0.015200
6	10	5	1	26	137	34	22	47	37	1.48	0		0.007200
36	47	1	0	0	52	120	99	60	60	2.61	0		0.002200
16	26	10	0	36	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	36	0	30	35	52	20	3.25	0		0.008900
28	39	7	0	26	137	71	33	26	46	3.66	0		0.021300
20	30	2	0	73	112	0	113	60	60	1.36	0		0.001000
2	2	6	0	36	0	50	39	25	58	2.97	0		0.015200
10	16	6	0	36	25	50	39	25	58	2.97	0		0.015200
8	14	10	0	93	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	75	0	30	32	59	34	3.94	0		0.010400
15	24	9	1	75	0	64	32	59	34	3.94	0		0.010400
15	23	7	0	75	0	98	33	26	46	3.66	0		0.021300
21	31	2	0	73	112	60	113	60	60	1.36	0		0.001000
34	45	2	0	73	112	120	113	60	60	1.36	0		0.001000
14	22	1	0	150	0	0	99	60	60	2.61	0		0.002200
7	12	3	0	150	60	0	57	40	20	3.90	0		0.008600
25	36	6	0	150	60	20	39	25	58	2.97	0		0.015200
17	27	3	0	150	0	60	57	40	20	3.90	0		0.008600
1	1	5	1	150	60	78	22	47	37	1.48	0		0.007200
5	7	2	0	186	112	0	113	60	60	1.36	0		0.001000
5	9	10	0	150	0	80	57	49	30	2.17	0		0.003900
5	8	9	1	150	0	110	32	59	34	3.94	0		0.010400
11	17	9	1	150	0	144	32	59	34	3.94	0		0.010400
18	28	9	1	207	60	0	32	59	34	3.94	0		0.010400
13	21	8	0	207	60	34	36	26	43	2.66	0		0.014200
30	41	3	1	209	0	60	57	40	20	3.90	0		0.008600


