Name:				114_Manual_n200_m400_bt10_4_899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.70
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		7 14 4 16 2 22 3 10 1 15 13 11 5 17 19 20 26 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	4	0	0	0	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	27	0	21	48	25	2.80	0		0.013900
9	18	1	0	0	75	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	123	0	26	37	26	1.61	1		0.001700
26	55	3	0	21	27	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	123	26	26	37	26	1.61	1		0.001700
26	57	9	1	0	0	40	26	37	26	1.61	1		0.001700
20	40	2	1	21	87	0	34	46	57	1.22	0		0.003900
20	41	6	1	21	87	57	35	47	42	2.23	0		0.006800
20	39	1	1	21	87	99	21	48	25	2.80	0		0.013900
20	42	8	0	26	123	0	52	42	45	3.21	1		0.001500
20	43	8	0	26	122	45	52	42	45	3.21	1		0.001500
19	38	1	1	21	87	124	21	48	25	2.80	0		0.013900
17	34	8	0	26	122	90	52	42	45	3.21	1		0.001500
5	10	2	1	69	87	0	34	46	57	1.22	0		0.003900
5	11	2	1	69	87	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	0	66	26	37	26	1.61	1		0.001700
5	13	9	1	0	0	92	26	37	26	1.61	1		0.001700
11	22	3	0	21	27	60	109	60	60	7.22	0		0.005500
11	23	4	0	40	0	0	40	27	40	4.69	0		0.021700
13	26	5	0	21	87	149	48	22	20	4.05	0		0.019200
13	27	8	0	26	122	135	52	42	45	3.21	1		0.001500
13	28	8	0	78	121	0	52	42	45	3.21	1		0.001500
13	29	8	0	78	121	45	52	42	45	3.21	1		0.001500
15	31	7	1	21	27	120	25	59	36	1.89	0		0.006400
1	1	2	1	69	87	114	34	46	57	1.22	0		0.003900
1	2	9	1	0	0	118	26	37	26	1.61	1		0.001700
10	21	6	0	80	27	120	35	47	42	2.23	0		0.006800
10	20	4	0	37	0	40	40	27	40	4.69	0		0.021700
3	5	3	0	130	0	0	109	60	60	7.22	0		0.005500
3	4	2	1	115	87	0	34	46	57	1.22	0		0.003900
3	7	10	0	130	121	0	42	42	37	3.90	0		0.011000
3	6	7	1	115	87	57	25	59	36	1.89	0		0.006400
22	46	3	0	130	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	115	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	130	121	37	34	46	57	1.22	0		0.003900
22	49	10	0	130	121	94	42	42	37	3.90	0		0.011000
22	48	5	0	115	87	93	48	22	20	4.05	0		0.019200
2	3	2	0	130	121	131	34	46	57	1.22	0		0.003900
16	32	2	0	172	112	0	34	46	57	1.22	0		0.003900
16	33	8	0	174	60	0	52	42	45	3.21	1		0.001500
4	8	7	0	172	112	57	25	59	36	1.89	0		0.006400
4	9	8	0	174	60	45	52	42	45	3.21	1		0.001500
14	30	6	0	206	112	0	35	47	42	2.23	0		0.006800
7	16	3	1	239	0	0	109	60	60	7.22	0		0.005500


