Name:				64_Manual_n100_m400_bt10_4_573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.55
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		14 5 13 15 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	74	9	0	0	0	0	88	60	60	9.89	0		0.009400
18	73	7	0	0	60	0	36	36	56	2.44	0		0.009400
18	72	5	0	0	96	0	48	23	54	2.23	0		0.010100
18	71	3	0	0	119	0	31	42	42	4.66	0		0.017900
1	2	8	0	0	0	60	117	60	60	10.57	0		0.007500
1	3	9	0	0	0	120	88	60	60	9.89	0		0.009400
1	4	10	0	0	119	42	22	52	38	4.15	0		0.018100
1	1	1	0	0	60	56	25	28	57	4.92	0		0.035200
15	61	8	0	48	60	0	117	60	60	10.57	0		0.007500
15	60	6	1	31	120	0	40	60	60	1.23	0		0.002600
15	57	3	0	31	120	60	31	42	42	4.66	0		0.017900
15	62	10	0	0	119	80	22	52	38	4.15	0		0.018100
15	58	4	1	0	119	118	54	25	38	2.27	1		0.001700
15	59	4	1	31	120	102	54	25	38	2.27	1		0.001700
13	52	8	0	25	60	60	117	60	60	10.57	0		0.007500
13	53	9	0	117	0	0	88	60	60	9.89	0		0.009400
13	51	5	1	62	120	60	48	23	54	2.23	0		0.010100
13	50	3	0	91	120	0	31	42	42	4.66	0		0.017900
13	48	2	0	88	0	120	29	52	59	3.78	1		0.002500
13	49	2	0	88	52	120	29	52	59	3.78	1		0.002500
5	25	8	0	117	0	60	117	60	60	10.57	0		0.007500
5	24	5	1	62	120	114	48	23	54	2.23	0		0.010100
5	21	1	0	91	120	42	25	28	57	4.92	0		0.035200
5	22	2	0	122	120	0	29	52	59	3.78	1		0.002500
5	23	2	0	116	120	59	29	52	59	3.78	1		0.002500
14	55	8	0	117	0	120	117	60	60	10.57	0		0.007500
14	56	9	0	165	60	0	88	60	60	9.89	0		0.009400
14	54	6	1	151	120	0	40	60	60	1.23	0		0.002600


