Name:				102_Manual_n200_m300_bt10_2_900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.11
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		5 6 1 22 24 19 3 7 8 12 16 11 20 14 13 15 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	21	47	33	2.89	0		0.014600
17	29	8	0	0	47	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	103	0	41	43	55	2	0		0.005700
15	24	10	0	41	103	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	146	0	36	21	32	1.62	0		0.010700
13	20	6	0	0	0	33	21	47	33	2.89	0		0.014600
13	21	9	0	0	47	34	36	21	32	1.62	0		0.010700
14	22	1	1	0	68	34	26	50	30	2.18	0		0.008400
20	33	7	0	21	0	0	39	45	32	1.86	0		0.005300
11	17	4	0	51	47	0	53	44	38	4.79	1		0.002100
16	25	3	0	41	103	60	116	60	60	20.64	0		0.014800
16	27	6	0	0	0	66	21	47	33	2.89	0		0.014600
16	26	4	0	51	47	38	53	44	38	4.79	1		0.002100
12	19	8	0	104	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	0	99	21	47	33	2.89	0		0.014600
8	13	7	0	104	56	0	39	45	32	1.86	0		0.005300
8	14	9	0	104	56	32	36	21	32	1.62	0		0.010700
7	12	9	0	104	77	32	36	21	32	1.62	0		0.010700
3	4	3	0	41	103	120	116	60	60	20.64	0		0.014800
3	5	5	0	104	0	34	41	43	55	2	0		0.005700
3	7	7	0	104	56	64	39	45	32	1.86	0		0.005300
3	6	6	0	104	0	89	21	47	33	2.89	0		0.014600
19	32	8	0	155	0	0	51	56	34	2.66	0		0.004700
24	41	10	0	206	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	157	60	0	104	60	60	20.56	0		0.016500
24	40	8	0	145	0	34	51	56	34	2.66	0		0.004700
24	39	6	0	104	56	96	21	47	33	2.89	0		0.014600
22	35	3	0	157	60	60	116	60	60	20.64	0		0.014800
22	36	8	1	157	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	157	120	34	36	21	32	1.62	0		0.010700
1	1	3	0	157	60	120	116	60	60	20.64	0		0.014800
1	2	10	0	206	0	60	104	60	60	20.56	0		0.016500
6	11	9	0	157	141	34	36	21	32	1.62	0		0.010700
5	10	7	0	157	120	66	39	45	32	1.86	0		0.005300
5	9	6	0	157	120	98	21	47	33	2.89	0		0.014600


