Name:				40_Manual_n50_m400_bt100_5_469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.44
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		28 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	37	55	0	0	0	0	86	60	60	2.93	0		0.002800
4	39	81	0	0	60	0	76	60	60	14.30	0		0.015700
4	38	70	1	0	120	0	36	59	55	1.66	0		0.003900
3	32	97	0	0	0	60	98	60	60	14.95	0		0.012700
4	36	26	0	0	120	55	39	48	59	3.87	0		0.010300
3	26	58	0	0	60	60	39	55	54	1	0		0.002300
4	33	2	0	0	120	114	29	44	55	1.69	1		0.001300
3	22	16	0	0	0	120	100	60	60	14.06	0		0.011700
4	35	18	0	59	120	0	55	39	42	2.20	0		0.005100
3	24	55	0	76	60	0	86	60	60	2.93	0		0.002800
28	217	8	0	59	120	42	38	46	41	1.60	0		0.004600
3	29	82	0	0	60	114	29	24	53	2.43	0		0.017500
4	34	11	0	86	0	0	36	26	37	4.13	0		0.022000
3	21	9	1	39	60	60	58	31	20	3.33	0		0.009300
3	23	22	1	0	84	114	32	39	47	3.65	0		0.014600
3	25	57	1	39	60	80	59	21	46	3.66	0		0.014800
3	28	78	0	70	60	60	65	60	60	1.44	0		0.001800
3	31	88	0	122	0	0	108	60	60	12.50	1		0.001900
3	20	1	0	39	60	126	25	28	37	4.13	0		0.029500
3	27	73	1	70	60	120	28	60	59	2.50	0		0.007500
3	30	86	0	162	60	0	66	60	60	5.85	0		0.007400
28	220	87	0	122	0	60	116	60	60	1.52	1		0.000200
28	218	52	0	100	0	120	113	60	60	16.13	1		0.002400
28	219	84	0	135	60	60	108	60	60	18.36	0		0.014200


