Name:				22_Manual_n50_m300_bt10_2_843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.43
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		15 35 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	8	0	0	0	0	118	60	60	13.19	0		0.009300
2	12	8	0	0	60	0	118	60	60	13.19	0		0.009300
2	9	5	0	0	0	60	109	60	60	1.87	0		0.001400
2	10	7	0	0	60	60	69	60	60	19.63	0		0.023700
2	8	4	0	0	120	0	58	44	41	1.58	0		0.003100
2	13	9	0	0	120	41	26	49	52	1.22	0		0.004800
2	7	2	1	0	120	93	52	24	53	2.67	0		0.010700
2	14	10	0	26	120	41	39	41	40	3.33	1		0.002100
35	200	8	0	0	0	120	118	60	60	13.19	0		0.009300
35	197	5	0	118	0	0	109	60	60	1.87	0		0.001400
35	198	5	0	109	0	60	109	60	60	1.87	0		0.001400
35	199	6	0	0	60	120	72	60	60	4.25	0		0.004900
35	201	9	0	65	120	0	26	49	52	1.22	0		0.004800
35	194	2	1	65	120	52	52	24	53	2.67	0		0.010700
35	195	2	1	65	120	105	52	24	53	2.67	0		0.010700
35	196	2	0	69	60	60	52	24	53	2.67	0		0.010700
35	202	10	0	26	120	81	39	41	40	3.33	1		0.002100
15	86	8	0	118	0	120	118	60	60	13.19	0		0.009300
15	87	8	0	121	60	0	118	60	60	13.19	0		0.009300
15	85	7	0	121	60	60	69	60	60	19.63	0		0.023700
15	84	3	0	91	120	0	45	34	47	1.69	0		0.005500
15	88	9	1	91	120	47	26	49	52	1.22	0		0.004800


