Name:				75_Manual_n150_m200_bt10_5_564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.68
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		24 18 19 2 15 7 3 10 4 25 12 14 16 8 22 11 17 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	2	0	0	0	0	60	42	23	2.76	0		0.005500
21	27	9	0	0	42	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	102	0	23	54	56	1.76	0		0.007100
17	23	8	0	0	42	60	69	60	60	7.12	0		0.008600
11	13	8	0	0	42	120	69	60	60	7.12	0		0.008600
22	29	8	0	23	102	0	69	60	60	7.12	0		0.008600
8	9	1	0	23	102	60	60	51	41	1.78	0		0.002900
8	10	5	1	0	0	23	21	45	32	2.65	0		0.014000
16	21	8	0	69	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	0	55	23	54	56	1.76	0		0.007100
14	17	8	0	69	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	23	102	101	60	51	41	1.78	0		0.002900
14	18	10	1	69	60	0	23	54	56	1.76	0		0.007100
12	14	9	0	69	0	120	62	60	60	4.32	0		0.005800
25	32	4	0	92	102	0	114	60	60	15.57	0		0.011400
25	33	7	0	23	102	142	49	37	48	2.42	0		0.006700
4	5	7	0	123	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	69	60	56	47	27	21	2.70	0		0.010700
10	12	1	0	138	0	0	60	51	41	1.78	0		0.002900
3	3	5	1	123	60	48	21	45	32	2.65	0		0.014000
7	8	10	1	123	60	80	23	54	56	1.76	0		0.007100
15	19	4	0	83	102	60	114	60	60	15.57	0		0.011400
15	20	9	0	138	0	41	62	60	60	4.32	0		0.005800
2	2	7	0	138	0	101	49	37	48	2.42	0		0.006700
19	25	4	0	83	102	120	114	60	60	15.57	0		0.011400
18	24	4	1	206	0	0	114	60	60	15.57	0		0.011400
24	31	3	0	197	60	60	37	32	59	3.04	0		0.012800


