Name:				28_Manual_n50_m300_bt100_3_173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.69
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		50 16 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	167	94	0	0	0	0	96	60	60	6.34	0		0.005500
28	161	36	0	0	60	0	60	42	46	2.48	0		0.004900
28	163	57	0	0	102	0	54	53	36	4.74	0		0.008300
28	162	54	0	0	102	36	53	25	51	2.48	0		0.009400
28	165	62	1	0	127	36	29	55	42	1.28	0		0.004000
28	166	67	0	0	60	46	31	32	57	2.87	0		0.014500
28	164	61	0	0	0	60	72	60	60	1.49	1		0.000300
16	93	99	0	55	102	0	103	60	60	21.41	0		0.017300
16	89	73	0	55	102	60	99	60	60	7.10	0		0.006000
16	91	75	0	55	102	120	95	60	60	3.74	0		0.003300
16	92	88	0	96	0	0	87	60	60	7.48	0		0.007200
16	90	74	0	72	0	60	79	60	60	5.46	0		0.005800
16	86	10	0	72	0	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	127	78	31	37	49	3.66	0		0.016000
16	88	37	0	0	60	103	28	38	34	2.25	0		0.010600
16	94	100	0	0	127	127	34	40	26	4.37	0		0.016100
50	300	99	0	158	102	0	103	60	60	21.41	0		0.017300
50	296	38	0	154	102	60	91	60	60	12.05	0		0.011000
50	297	51	0	150	102	120	85	60	60	5.94	0		0.005800
50	298	51	0	183	0	0	85	60	60	5.94	0		0.005800
50	295	33	0	60	60	0	57	32	24	3.18	0		0.008700
50	299	66	0	0	60	137	20	21	25	1.13	0		0.013400


