Name:				85_Manual_n150_m300_bt10_5_563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.38
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		6 5 4 2 3 12 7 9 21 14 1 16 20 22 24 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	7	0	0	0	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	26	0	22	38	46	2.43	0		0.014500
24	49	5	0	0	64	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	64	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	124	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	0	31	20	47	55	1.32	0		0.007000
22	43	3	0	0	64	120	62	60	60	14.95	0		0.020100
20	38	5	0	59	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	124	45	53	34	45	4.37	0		0.012100
20	39	7	0	0	124	90	59	26	31	1.20	0		0.003900
16	31	3	0	47	0	60	62	60	60	14.95	0		0.020100
1	1	3	0	47	0	120	62	60	60	14.95	0		0.020100
14	28	2	0	0	124	121	53	34	45	4.37	0		0.012100
14	29	9	0	59	124	0	22	38	46	2.43	0		0.014500
21	40	5	0	88	64	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	59	124	46	22	38	46	2.43	0		0.014500
9	19	1	0	62	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	81	124	0	53	34	45	4.37	0		0.012100
9	21	6	0	59	124	92	25	34	45	1.98	0		0.011700
7	15	1	0	147	0	0	74	60	60	12.98	0		0.014600
12	24	2	0	84	124	45	53	34	45	4.37	0		0.012100
12	26	10	1	84	124	90	20	47	55	1.32	0		0.007000
12	25	9	0	136	60	120	22	38	46	2.43	0		0.014500
3	5	3	0	109	0	60	62	60	60	14.95	0		0.020100
3	6	6	1	84	124	145	25	34	45	1.98	0		0.011700
2	3	10	0	137	124	0	20	47	55	1.32	0		0.007000
2	4	10	0	137	124	55	20	47	55	1.32	0		0.007000
2	2	8	1	157	124	0	39	54	21	3.24	0		0.007700
4	7	1	0	109	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	171	0	60	62	60	60	14.95	0		0.020100
4	9	10	0	157	124	21	20	47	55	1.32	0		0.007000
5	10	4	1	136	98	120	21	28	49	1.45	0		0.012300
6	12	7	0	176	64	0	59	26	31	1.20	0		0.003900
6	13	7	0	176	90	0	59	26	31	1.20	0		0.003900
6	14	7	0	176	60	31	59	26	31	1.20	0		0.003900
6	11	4	0	157	120	76	21	28	49	1.45	0		0.012300


