Name:				75_Manual_n150_m200_bt10_5_979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.24
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		19 21 8 5 17 6 16 4 12 11 24 18 22 3 15 10 14 2 20 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	0	49	37	48	2.42	0		0.006700
20	26	2	0	0	97	0	60	42	23	2.76	0		0.005500
2	2	7	0	0	97	23	49	37	48	2.42	0		0.006700
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	60	60	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	139	0	23	54	56	1.76	0		0.007100
10	12	1	0	49	60	41	60	51	41	1.78	0		0.002900
15	19	4	0	60	111	0	114	60	60	15.57	0		0.011400
15	20	9	0	114	0	0	62	60	60	4.32	0		0.005800
3	3	5	0	49	60	82	21	45	32	2.65	0		0.014000
22	29	8	0	60	111	60	69	60	60	7.12	0		0.008600
18	24	4	0	69	0	60	114	60	60	15.57	0		0.011400
24	31	3	0	70	60	82	37	32	59	3.04	0		0.012800
11	13	8	0	60	111	120	69	60	60	7.12	0		0.008600
12	14	9	0	174	111	0	62	60	60	4.32	0		0.005800
4	5	7	0	120	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	70	60	141	47	27	21	2.70	0		0.010700
16	21	8	0	69	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	120	60	48	23	54	56	1.76	0		0.007100
6	7	2	0	129	111	60	60	42	23	2.76	0		0.005500
17	23	8	0	183	0	0	69	60	60	7.12	0		0.008600
5	6	6	0	120	60	104	47	27	21	2.70	0		0.010700
8	9	1	0	129	111	83	60	51	41	1.78	0		0.002900
8	10	5	1	120	60	125	21	45	32	2.65	0		0.014000
21	27	9	0	129	111	124	62	60	60	4.32	0		0.005800
21	28	10	1	174	60	0	23	54	56	1.76	0		0.007100
19	25	4	1	252	0	0	114	60	60	15.57	0		0.011400


