Name:				88_Manual_n150_m300_bt100_3_675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.48
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			28
Customer_Sequence:		10 17 16 3 11 19 6 13 5 20 1 18 9 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	6	0	0	0	0	95	60	60	10.38	1		0.001800
14	23	90	0	0	60	0	35	60	46	3.62	0		0.008600
14	22	44	0	0	120	0	48	53	50	3.61	1		0.001400
9	13	4	0	35	60	0	92	60	60	11.98	0		0.010900
18	28	7	0	35	60	60	59	46	46	1.79	0		0.003300
18	29	41	0	0	120	50	28	54	60	2.32	1		0.001500
1	1	98	0	48	120	0	36	29	44	2.70	0		0.012900
20	33	22	0	95	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	35	60	106	53	36	51	4.87	0		0.012800
5	7	80	0	95	0	60	120	60	60	9.12	0		0.006300
5	6	78	0	48	120	44	28	32	33	1.22	0		0.006800
5	5	34	0	48	120	77	34	33	23	2.54	0		0.011300
13	21	36	1	84	120	0	52	55	49	2.09	0		0.003700
13	20	29	0	95	0	120	100	60	60	3.66	1		0.000600
6	8	3	0	84	120	49	52	51	59	2.15	0		0.004100
6	9	73	1	35	60	157	40	55	30	3.36	0		0.007600
19	30	2	0	127	60	0	95	60	60	7.59	0		0.006700
19	31	15	0	94	60	60	89	60	60	9.90	0		0.009300
19	32	26	0	84	120	108	28	20	57	1.58	1		0.002800
11	17	51	0	139	120	0	49	35	51	4.55	0		0.013300
11	18	84	1	84	140	108	24	38	32	1.42	0		0.007800
11	16	39	1	84	140	140	30	40	32	4.68	1		0.003900
3	3	2	0	94	60	120	95	60	60	7.59	0		0.006700
16	25	30	0	136	120	51	53	36	51	4.87	0		0.012800
17	27	82	0	136	120	102	53	39	50	3.80	0		0.009200
17	26	66	1	124	120	152	24	56	37	1.13	0		0.004200
10	14	52	0	215	0	0	76	60	60	8	0		0.008800
10	15	82	0	189	120	0	53	39	50	3.80	0		0.009200


