Name:				98_Manual_n150_m400_bt100_3_988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.32
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		15 8 4 24 25 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	57	0	0	0	0	79	60	60	15.98	0		0.016900
5	18	36	0	0	60	0	72	60	60	4.06	0		0.004700
25	65	30	1	0	0	60	106	60	60	3.18	0		0.002500
25	66	54	0	0	120	0	20	28	42	4.49	0		0.040100
25	67	58	0	0	0	120	44	45	20	3.58	1		0.001800
24	64	21	0	0	45	120	69	60	60	16.34	0		0.019700
24	63	7	0	20	120	0	58	52	35	4.66	0		0.007700
4	14	22	0	72	60	0	102	60	60	8.26	0		0.006700
4	16	28	1	20	120	35	53	57	58	1.78	0		0.002900
4	17	34	0	20	120	93	60	34	59	1.66	0		0.004100
4	15	27	0	72	60	60	53	59	26	1.24	0		0.002000
4	13	10	0	78	120	0	27	36	53	4.27	0		0.021900
4	11	2	0	79	0	0	97	60	60	19.72	1		0.003400
4	12	2	0	69	0	60	97	60	60	19.72	1		0.003400
8	23	33	0	174	60	0	86	60	60	16.99	0		0.016500
8	27	87	0	125	60	60	86	60	60	10.93	0		0.010600
8	22	3	0	176	0	0	77	60	60	13.93	0		0.015100
8	26	86	0	105	120	0	56	38	56	2.58	0		0.006100
8	25	77	0	20	120	152	51	22	34	3.99	0		0.017800
8	24	42	0	105	120	56	40	25	28	1.21	0		0.006100
15	43	37	1	211	0	60	115	60	60	15.61	0		0.011300
15	44	59	0	125	60	120	110	60	60	2.52	0		0.001900


