Name:				34_Manual_n50_m400_bt10_4_873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		10.03
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		15 34 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	28	4	0	0	0	0	68	60	60	2.91	0		0.003600
4	34	8	0	0	60	0	56	33	55	4.25	0		0.011500
4	27	3	0	0	93	0	34	41	43	1.59	0		0.005700
4	31	7	0	0	134	0	34	34	38	1.56	0		0.006700
4	32	7	0	0	134	38	34	34	38	1.56	0		0.006700
4	33	7	0	0	93	43	34	34	38	1.56	0		0.006700
4	29	5	0	0	60	55	36	28	35	3.61	0		0.017900
4	30	6	0	0	0	60	25	40	37	4.60	1		0.004600
4	25	2	0	0	134	76	30	24	44	2.47	1		0.003400
4	26	2	0	0	93	81	30	24	44	2.47	1		0.003400
34	251	9	0	34	93	0	116	60	60	18.26	0		0.013100
34	241	1	0	34	88	60	110	60	60	18.49	0		0.014000
34	242	1	0	34	88	120	110	60	60	18.49	0		0.014000
34	246	4	0	68	0	0	68	60	60	2.91	0		0.003600
34	250	8	1	25	0	60	56	33	55	4.25	0		0.011500
34	244	3	0	25	0	115	34	41	43	1.59	0		0.005700
34	245	3	0	58	0	60	34	41	43	1.59	0		0.005700
34	248	7	0	92	0	60	34	34	38	1.56	0		0.006700
34	249	7	0	92	34	60	34	34	38	1.56	0		0.006700
34	252	10	0	136	0	0	77	60	60	2.55	1		0.000600
34	247	6	1	0	60	90	25	40	37	4.60	1		0.004600
34	243	2	1	0	0	97	30	24	44	2.47	1		0.003400
15	122	9	0	150	93	0	116	60	60	18.26	0		0.013100
15	113	1	0	144	88	60	110	60	60	18.49	0		0.014000
15	117	4	0	213	0	0	68	60	60	2.91	0		0.003600
15	118	4	0	213	0	60	68	60	60	2.91	0		0.003600
15	121	8	0	213	60	0	56	33	55	4.25	0		0.011500
15	116	3	0	213	0	120	34	41	43	1.59	0		0.005700
15	120	7	0	247	0	120	34	34	38	1.56	0		0.006700
15	119	5	0	56	60	0	36	28	35	3.61	0		0.017900
15	123	10	0	126	0	60	77	60	60	2.55	1		0.000600
15	114	2	0	136	60	0	30	24	44	2.47	1		0.003400
15	115	2	0	136	60	44	30	24	44	2.47	1		0.003400


