Name:				70_Manual_n100_m400_bt100_5_589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.49
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		57 48 7 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	158	13	0	0	0	0	111	60	60	12.18	0		0.009100
39	161	29	0	0	60	0	93	60	60	18.21	0		0.016300
39	160	28	0	0	120	0	55	50	46	2.88	0		0.005200
39	162	87	0	0	120	46	57	28	23	2.09	0		0.006500
39	159	23	0	0	120	69	36	31	23	1.11	0		0.005000
7	28	40	0	0	0	60	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	93	60	0	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	92	30	35	28	4.50	0		0.021400
48	193	13	0	111	0	0	111	60	60	12.18	0		0.009100
48	194	45	0	77	60	60	104	60	60	20.19	0		0.016200
48	195	45	0	69	60	120	104	60	60	20.19	0		0.016200
48	196	51	0	57	120	0	47	31	29	1.77	0		0.006100
48	197	86	1	57	120	29	27	49	41	1.40	1		0.001100
57	239	40	0	109	0	60	109	60	60	10.48	0		0.008000
57	238	21	0	109	0	120	94	60	60	4.46	0		0.004000
57	240	58	0	181	60	0	64	60	60	9.58	0		0.012500
57	243	90	0	106	120	0	48	37	46	4.59	0		0.012900
57	244	92	1	55	151	0	23	39	56	2.93	0		0.016300
57	242	80	1	106	120	46	22	57	25	1.21	0		0.004800
57	241	60	0	154	120	0	30	35	28	4.50	0		0.021400


