Name:				19_Manual_n50_m200_bt100_4_682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.22
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		30 25 13 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	169	90	0	0	0	0	103	60	60	2.30	0		0.001900
44	167	28	0	0	60	0	91	60	60	1.23	0		0.001100
44	165	9	0	0	0	60	83	60	60	7.41	0		0.007400
44	166	23	0	0	120	0	30	47	51	4.83	0		0.017100
44	168	79	0	0	60	60	59	27	31	3.91	0		0.012300
13	55	4	0	91	60	0	120	60	60	13.89	0		0.009600
13	58	25	0	0	0	120	108	60	60	11.41	0		0.008800
13	54	1	0	59	60	60	103	60	60	2.98	0		0.002400
13	57	13	0	103	0	0	89	60	60	2.56	0		0.002400
13	60	99	1	0	120	51	43	28	38	3.97	0		0.016500
13	56	6	1	0	87	60	24	48	30	3.39	0		0.014700
13	59	97	0	0	120	89	29	24	41	4.17	0		0.029900
25	94	92	0	59	60	120	108	60	60	21.78	0		0.016800
25	92	69	0	192	0	0	86	60	60	18.34	0		0.017800
25	93	72	0	30	120	0	26	39	52	1.73	0		0.008500
25	91	68	0	56	120	0	40	38	29	2.03	0		0.006700
30	117	92	0	162	0	60	108	60	60	21.78	0		0.016800
30	113	19	0	162	0	120	99	60	60	9.57	0		0.008100
30	115	65	0	211	60	0	61	60	60	11.89	0		0.016200
30	116	67	0	96	120	0	53	41	38	4.20	0		0.009700
30	114	47	1	30	120	52	46	29	32	3.41	0		0.012800
30	112	16	1	30	120	84	53	32	24	3.85	0		0.011300


