Name:				102_Manual_n200_m300_bt10_2_281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.04
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		12 13 22 8 16 17 7 1 9 15 5 6 24 14 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
10	16	1	1	0	103	32	26	50	30	2.18	0		0.008400
14	22	1	1	0	148	33	26	50	30	2.18	0		0.008400
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	50	60	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	60	55	21	47	33	2.89	0		0.014600
6	11	9	0	0	148	63	36	21	32	1.62	0		0.010700
5	10	7	1	47	60	34	39	45	32	1.86	0		0.005300
5	9	6	1	0	148	95	21	47	33	2.89	0		0.014600
15	24	10	0	101	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	148	128	36	21	32	1.62	0		0.010700
9	15	1	0	50	120	0	26	50	30	2.18	0		0.008400
1	1	3	0	92	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	92	60	120	104	60	60	20.56	0		0.016500
7	12	9	1	50	120	30	36	21	32	1.62	0		0.010700
17	29	8	1	76	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	71	120	34	41	43	55	2	0		0.005700
16	25	3	0	116	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	71	120	89	21	47	33	2.89	0		0.014600
16	26	4	0	132	120	0	53	44	38	4.79	1		0.002100
8	13	7	0	185	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	185	120	32	36	21	32	1.62	0		0.010700
22	35	3	0	104	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	224	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	185	141	32	36	21	32	1.62	0		0.010700
13	20	6	0	185	120	64	21	47	33	2.89	0		0.014600
13	21	9	1	185	120	97	36	21	32	1.62	0		0.010700
12	19	8	0	224	116	0	51	56	34	2.66	0		0.004700
12	18	6	0	185	120	129	21	47	33	2.89	0		0.014600


