Name:				82_Manual_n150_m300_bt10_2_966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.81
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		7 19 9 23 21 10 4 8 3 20 1 12 2 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	1	0	0	0	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	51	0	38	51	57	2.77	0		0.007200
14	27	8	0	0	102	0	59	42	29	1.98	0		0.004000
14	28	9	1	0	144	0	27	39	20	4.91	0		0.023300
2	2	7	0	38	0	0	93	60	60	16.59	0		0.014900
12	25	10	1	0	102	29	40	58	39	1.09	0		0.002400
12	23	6	1	0	102	68	38	58	37	2.09	0		0.004800
12	24	6	1	0	102	105	38	58	37	2.09	0		0.004800
1	1	4	0	38	0	60	83	60	60	6.71	0		0.006700
20	38	4	0	38	0	120	83	60	60	6.71	0		0.006700
3	4	2	0	59	102	0	63	60	60	19.05	0		0.025200
3	3	1	1	38	60	0	38	51	57	2.77	0		0.007200
8	16	7	0	122	60	0	93	60	60	16.59	0		0.014900
4	7	4	0	122	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	122	60	120	63	60	60	19.05	0		0.025200
4	6	3	0	122	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	122	140	0	24	53	26	4.61	0		0.018100
10	21	10	0	131	0	0	40	58	39	1.09	0		0.002400
21	39	5	1	122	140	26	24	53	26	4.61	0		0.018100
23	43	10	0	131	0	39	40	58	39	1.09	0		0.002400
23	41	6	0	131	0	78	38	58	37	2.09	0		0.004800
23	42	8	1	131	0	115	59	42	29	1.98	0		0.004000
9	17	4	0	173	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	131	0	144	38	58	37	2.09	0		0.004800
9	19	6	0	173	0	60	38	58	37	2.09	0		0.004800
9	20	9	1	122	140	52	27	39	20	4.91	0		0.023300
19	36	7	0	215	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	205	58	60	93	60	60	16.59	0		0.014900
7	12	2	0	205	58	120	63	60	60	19.05	0		0.025200
7	14	8	0	175	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	175	120	29	24	53	26	4.61	0		0.018100
7	15	9	1	122	140	72	27	39	20	4.91	0		0.023300


