Name:				83_Manual_n150_m300_bt10_3_538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.41
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		6 13 7 11 9 8 2 4 17 18 1 3 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
3	6	1	0	22	104	0	115	60	60	6.55	0		0.004700
1	2	10	0	0	60	51	60	44	51	1.83	0		0.003500
1	1	4	0	0	60	102	52	20	42	1.20	0		0.005800
18	39	10	0	60	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	60	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	80	102	52	20	42	1.20	0		0.005800
17	34	1	0	22	104	60	115	60	60	6.55	0		0.004700
17	37	7	0	115	0	0	54	59	57	4.54	0		0.007100
17	35	2	1	52	60	102	39	46	47	2.40	0		0.006700
17	36	5	1	52	60	149	22	50	29	1.62	0		0.007400
4	7	2	1	75	0	60	39	46	47	2.40	0		0.006700
4	8	5	1	75	0	107	22	50	29	1.62	0		0.007400
2	3	1	0	0	100	120	115	60	60	6.55	0		0.004700
2	4	4	0	75	39	60	52	20	42	1.20	0		0.005800
2	5	5	1	75	0	136	22	50	29	1.62	0		0.007400
8	16	8	0	120	60	0	34	27	38	3.82	0		0.020800
8	15	5	0	115	100	120	22	50	29	1.62	0		0.007400
9	18	7	0	127	0	57	54	59	57	4.54	0		0.007100
9	17	3	0	120	59	38	37	27	54	3.91	1		0.003900
9	19	9	1	115	100	149	43	26	40	3.05	1		0.002700
11	21	5	0	125	0	114	22	50	29	1.62	0		0.007400
11	22	9	0	120	59	92	43	26	40	3.05	1		0.002700
7	14	5	0	125	0	143	22	50	29	1.62	0		0.007400
13	25	1	0	141	87	0	115	60	60	6.55	0		0.004700
13	26	9	0	120	59	132	43	26	40	3.05	1		0.002700
6	13	6	0	141	87	60	75	60	60	15.41	0		0.017100
6	11	2	0	147	0	114	39	46	47	2.40	0		0.006700
6	12	3	0	137	147	0	37	27	54	3.91	1		0.003900


