Name:				88_Manual_n150_m300_bt100_3_587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.84
Calculation_Time:		3.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			28
Customer_Sequence:		5 9 10 16 13 15 19 17 3 14 22 20 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	3	0	0	0	0	52	51	59	2.15	0		0.004100
6	9	73	0	0	51	0	40	55	30	3.36	0		0.007600
21	36	64	0	0	106	0	58	55	36	3.65	0		0.005700
21	35	8	0	0	106	36	37	59	48	2.89	0		0.006600
20	33	22	0	52	0	0	104	60	60	7.20	0		0.005800
17	26	66	0	0	106	84	24	56	37	1.13	0		0.004200
22	38	81	0	40	60	0	53	36	55	3.50	0		0.009200
22	39	81	0	40	60	55	53	36	55	3.50	0		0.009200
22	37	1	1	37	106	36	60	25	44	3.86	0		0.012900
22	40	92	0	40	60	110	25	36	58	2.92	0		0.016200
14	23	90	1	52	0	60	35	60	46	3.62	0		0.008600
14	22	44	0	62	96	0	48	53	50	3.61	1		0.001400
3	3	2	0	110	60	0	95	60	60	7.59	0		0.006700
17	27	82	0	110	120	0	53	39	50	3.80	0		0.009200
19	32	26	0	93	35	60	28	20	57	1.58	1		0.002800
19	30	2	0	93	55	60	95	60	60	7.59	0		0.006700
19	31	15	0	93	55	120	89	60	60	9.90	0		0.009300
20	34	30	1	0	51	30	53	36	51	4.87	0		0.012800
15	24	6	0	205	0	0	95	60	60	10.38	1		0.001800
13	21	36	1	163	120	0	52	55	49	2.09	0		0.003700
13	20	29	0	188	0	60	100	60	60	3.66	1		0.000600
16	25	30	0	163	120	49	53	36	51	4.87	0		0.012800
10	14	52	0	205	60	0	76	60	60	8	0		0.008800
5	5	34	0	163	120	100	34	33	23	2.54	0		0.011300
9	13	4	0	188	60	60	92	60	60	11.98	0		0.010900
5	6	78	0	163	120	123	28	32	33	1.22	0		0.006800
10	15	82	0	218	120	0	53	39	50	3.80	0		0.009200
5	7	80	0	188	60	120	120	60	60	9.12	0		0.006300


