Name:				79_Manual_n150_m200_bt100_4_725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.69
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		21 15 18 5 20 22 11 7 8 4 27 17 26 12 9 2 13 29 3 14 1 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	4	0	0	0	0	73	60	60	16.25	0		0.018600
10	12	6	0	0	60	0	65	60	60	2.31	0		0.003000
1	1	46	0	0	120	0	48	39	45	4.85	0		0.013000
14	18	8	0	0	120	45	60	37	49	3.50	0		0.007900
3	3	12	0	0	0	60	50	51	54	1.40	0		0.002700
3	4	35	0	0	51	60	52	50	48	1.72	0		0.003300
29	36	5	0	65	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	120	94	35	37	27	4.50	0		0.017400
13	17	30	0	52	51	60	102	60	60	19.67	0		0.016100
13	16	22	0	0	0	114	39	52	57	1.58	0		0.003900
2	2	2	0	60	120	0	59	43	46	3.63	0		0.007200
9	11	63	0	52	51	120	83	60	60	7.50	0		0.007500
12	15	7	0	50	0	60	26	29	29	1.25	0		0.008300
26	33	14	0	165	0	0	106	60	60	14.03	0		0.011000
17	22	4	0	154	0	60	73	60	60	16.25	0		0.018600
27	34	43	0	60	120	46	60	49	51	1.80	0		0.003100
4	6	81	0	60	120	97	39	53	55	1.21	0		0.002900
4	5	3	1	99	111	97	57	21	25	4.06	1		0.003400
8	10	5	0	135	0	120	100	60	60	20.35	0		0.017000
7	9	54	0	120	120	0	59	35	23	2.17	0		0.005200
11	14	20	0	120	120	23	44	29	43	1.80	0		0.007000
11	13	13	0	120	111	66	26	37	47	3.11	0		0.016200
22	29	12	0	165	60	0	50	51	54	1.40	0		0.002700
20	26	11	0	215	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	215	60	60	59	56	53	3.47	0		0.005300
5	7	35	0	179	120	0	52	50	48	1.72	0		0.003300
18	24	94	0	179	120	48	30	29	42	2.33	0		0.013400
18	23	10	0	215	60	113	57	50	37	3.71	1		0.001300
15	19	71	0	231	120	0	43	50	30	1.10	0		0.002500
21	28	84	1	231	120	30	47	55	34	3.80	0		0.007400


