Name:				73_Manual_n150_m200_bt10_3_679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.08
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		34 25 7 4 5 27 1 26 31 13 19 16 11 18 3 23 12 14 28 20 22 10 15 2 36 29 24 9 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	6	0	0	0	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	25	0	22	47	37	1.48	0		0.007200
21	31	2	0	0	72	0	113	60	60	1.36	0		0.001000
9	15	6	0	0	132	0	39	25	58	2.97	0		0.015200
24	34	2	0	0	72	60	113	60	60	1.36	0		0.001000
24	35	8	1	0	25	37	36	26	43	2.66	0		0.014200
29	40	9	1	26	25	0	32	59	34	3.94	0		0.010400
36	47	1	0	0	72	120	99	60	60	2.61	0		0.002200
2	2	6	0	0	0	58	39	25	58	2.97	0		0.015200
15	24	9	1	26	25	34	32	59	34	3.94	0		0.010400
15	23	7	0	0	132	58	33	26	46	3.66	0		0.021300
10	16	6	0	0	132	104	39	25	58	2.97	0		0.015200
22	32	7	0	26	25	68	33	26	46	3.66	0		0.021300
20	30	2	0	85	0	0	113	60	60	1.36	0		0.001000
28	39	7	0	39	132	0	33	26	46	3.66	0		0.021300
14	22	1	0	85	0	60	99	60	60	2.61	0		0.002200
12	20	9	1	72	132	0	32	59	34	3.94	0		0.010400
12	19	7	0	39	132	46	33	26	46	3.66	0		0.021300
12	18	5	1	72	132	34	22	47	37	1.48	0		0.007200
23	33	7	0	72	132	71	33	26	46	3.66	0		0.021300
3	3	4	1	99	0	120	35	52	20	3.25	0		0.008900
18	28	9	1	99	35	120	32	59	34	3.94	0		0.010400
11	17	9	1	99	0	140	32	59	34	3.94	0		0.010400
16	26	10	0	113	72	0	57	49	30	2.17	0		0.003900
16	25	4	1	99	35	154	35	52	20	3.25	0		0.008900
19	29	5	0	113	72	30	22	47	37	1.48	0		0.007200
13	21	8	0	72	132	117	36	26	43	2.66	0		0.014200
31	42	1	0	170	60	0	99	60	60	2.61	0		0.002200
26	37	9	1	131	132	0	32	59	34	3.94	0		0.010400
1	1	5	1	119	132	34	22	47	37	1.48	0		0.007200
27	38	5	1	108	132	71	22	47	37	1.48	0		0.007200
5	7	2	0	170	60	60	113	60	60	1.36	0		0.001000
5	9	10	0	190	120	0	57	49	30	2.17	0		0.003900
5	8	9	0	158	0	120	32	59	34	3.94	0		0.010400
4	5	8	0	190	120	30	36	26	43	2.66	0		0.014200
4	6	8	0	190	146	30	36	26	43	2.66	0		0.014200
4	4	7	0	190	120	73	33	26	46	3.66	0		0.021300
7	12	3	1	158	0	154	57	40	20	3.90	0		0.008600
25	36	6	0	190	146	73	39	25	58	2.97	0		0.015200
34	45	2	0	158	59	120	113	60	60	1.36	0		0.001000


