Name:				102_Manual_n200_m300_bt10_2_650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.55
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		16 3 19 11 10 23 1 12 5 8 15 14 22 13 24 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	6	0	0	0	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	47	0	21	47	33	2.89	0		0.014600
17	29	8	0	0	94	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	94	34	41	43	55	2	0		0.005700
24	41	10	0	21	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	40	8	0	51	94	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	150	0	21	47	33	2.89	0		0.014600
13	20	6	1	0	150	33	21	47	33	2.89	0		0.014600
13	21	9	0	0	150	66	36	21	32	1.62	0		0.010700
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	41	94	34	51	56	34	2.66	0		0.004700
22	37	9	0	0	150	98	36	21	32	1.62	0		0.010700
14	22	1	1	21	60	0	26	50	30	2.18	0		0.008400
15	24	10	0	102	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	150	130	36	21	32	1.62	0		0.010700
8	13	7	0	102	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	47	150	0	36	21	32	1.62	0		0.010700
5	10	7	0	102	120	32	39	45	32	1.86	0		0.005300
5	9	6	1	47	150	32	21	47	33	2.89	0		0.014600
12	19	8	1	102	60	60	51	56	34	2.66	0		0.004700
12	18	6	1	47	150	65	21	47	33	2.89	0		0.014600
1	1	3	0	125	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	116	0	60	104	60	60	20.56	0		0.016500
23	38	7	0	102	120	64	39	45	32	1.86	0		0.005300
10	16	1	0	102	120	96	26	50	30	2.18	0		0.008400
11	17	4	0	141	120	0	53	44	38	4.79	1		0.002100
19	32	8	1	102	60	94	51	56	34	2.66	0		0.004700
3	4	3	0	116	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	158	60	60	41	43	55	2	0		0.005700
3	7	7	0	158	60	115	39	45	32	1.86	0		0.005300
3	6	6	1	158	103	60	21	47	33	2.89	0		0.014600
16	25	3	1	241	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	158	60	147	21	47	33	2.89	0		0.014600
16	26	4	0	141	124	38	53	44	38	4.79	1		0.002100


