Name:				37_Manual_n50_m400_bt100_2_517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.23
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		7 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	22	0	0	0	0	118	60	60	6.50	0		0.004600
7	47	37	0	0	60	0	113	60	60	20.27	0		0.015000
12	81	71	0	0	0	60	108	60	60	14.12	0		0.010900
12	83	84	0	0	60	60	98	60	60	8.97	0		0.007600
12	84	94	0	0	0	120	96	60	60	8.65	0		0.007500
7	49	59	0	0	60	120	78	60	60	2.77	0		0.003000
17	120	86	0	113	60	0	69	60	60	12.91	0		0.015600
7	51	98	0	98	60	60	65	60	60	2.21	0		0.002800
12	73	4	0	78	60	120	60	60	60	5.44	0		0.007600
17	113	4	0	118	0	0	60	60	60	5.44	0		0.007600
7	46	4	0	108	0	60	60	60	60	5.44	0		0.007600
17	116	63	1	0	120	0	45	56	60	4.57	0		0.009100
17	114	14	0	0	120	60	37	42	53	3.68	0		0.011800
17	118	79	0	0	120	113	38	42	51	1.79	0		0.005600
12	82	78	0	56	120	0	49	24	50	1.45	0		0.006200
17	121	99	0	96	0	120	53	47	20	1.76	0		0.003500
17	112	3	0	56	120	50	41	31	39	3.84	0		0.015100
7	45	3	0	56	120	89	41	31	39	3.84	0		0.015100
12	74	15	0	56	144	0	58	20	34	1.22	0		0.005300
12	79	48	0	0	120	164	39	42	24	3.86	0		0.011800
7	48	56	0	56	120	128	36	34	28	2.33	0		0.009500
17	119	83	0	56	120	156	46	33	21	4.13	0		0.013600
12	76	33	0	96	0	140	23	36	26	2.55	0		0.015400
12	77	34	1	105	120	0	22	31	31	4.38	0		0.032100
17	117	64	0	178	0	0	83	60	60	8.99	1		0.001800
7	50	64	0	168	0	60	83	60	60	8.99	1		0.001800
12	78	46	0	119	0	140	39	46	44	1.26	1		0.000700
12	75	26	0	114	144	0	57	22	47	1.62	1		0.001300
12	80	53	0	114	144	47	59	28	35	3.22	1		0.001900


