Name:				78_Manual_n150_m200_bt100_3_836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.47
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		10 5 8 20 6 4 2 25 14 19 27 16 15 1 3 18 22 9 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	17	7	0	0	0	0	35	58	38	3.93	0		0.009700
11	16	93	0	0	58	0	69	60	60	21.36	0		0.025800
9	13	12	0	0	118	0	26	21	59	3.12	0		0.028600
22	31	12	0	0	139	0	26	21	59	3.12	0		0.028600
18	24	17	0	69	0	0	104	60	60	5.11	0		0.004100
18	26	33	1	0	58	60	72	60	60	4.69	0		0.005400
18	23	10	1	0	0	38	57	38	39	3.36	0		0.007800
18	25	25	0	0	58	120	60	56	44	4.18	1		0.001200
3	6	44	0	69	60	0	53	45	60	2.64	1		0.001100
1	2	64	0	60	0	60	93	60	60	2.88	0		0.002600
1	1	19	0	0	130	59	22	35	34	1.01	0		0.006600
15	20	7	1	26	139	0	35	58	38	3.93	0		0.009700
16	21	9	1	0	114	120	21	44	25	1.87	0		0.010100
27	36	23	0	60	0	120	94	60	60	4.25	0		0.003800
19	27	51	0	84	105	0	57	60	48	3.79	0		0.005500
14	19	8	0	84	105	48	24	21	40	1.09	0		0.010800
25	34	52	0	141	60	0	98	60	60	9.88	0		0.008400
2	4	76	0	84	126	48	47	34	58	1.43	0		0.004500
2	3	2	1	84	126	106	27	46	59	3.42	0		0.013800
2	5	90	0	141	120	0	31	32	39	4.56	0		0.023000
4	7	3	0	141	120	39	27	23	21	3.69	0		0.029700
6	9	4	0	131	60	60	105	60	60	20.57	0		0.016300
6	10	98	0	131	60	120	74	60	60	2.87	0		0.003200
20	28	11	0	173	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	154	0	60	81	60	60	4.53	1		0.000900
8	12	5	1	141	152	0	21	27	60	4.54	0		0.040000
5	8	66	0	172	120	0	52	42	58	4.56	1		0.002100
10	15	23	1	239	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	205	60	120	20	20	50	2.20	0		0.027500


