Name:				73_Manual_n150_m200_bt10_3_816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.61
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		8 11 34 14 36 2 7 1 28 21 15 24 25 3 10 12 27 31 17 30 20 5 23 13 19 4 6 18 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	6	0	0	0	0	39	25	58	2.97	0		0.015200
16	26	10	0	0	25	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	74	0	35	52	20	3.25	0		0.008900
18	28	9	1	0	126	0	32	59	34	3.94	0		0.010400
6	11	6	0	0	74	20	39	25	58	2.97	0		0.015200
6	10	5	0	0	25	30	22	47	37	1.48	0		0.007200
4	5	8	0	0	99	20	36	26	43	2.66	0		0.014200
4	6	8	0	0	126	34	36	26	43	2.66	0		0.014200
4	4	7	0	0	99	63	33	26	46	3.66	0		0.021300
19	29	5	1	0	0	58	22	47	37	1.48	0		0.007200
13	21	8	1	0	25	67	36	26	43	2.66	0		0.014200
23	33	7	0	0	126	77	33	26	46	3.66	0		0.021300
5	7	2	0	57	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	39	74	0	57	49	30	2.17	0		0.003900
5	8	9	0	39	60	30	32	59	34	3.94	0		0.010400
20	30	2	0	47	0	60	113	60	60	1.36	0		0.001000
30	41	3	1	39	60	64	57	40	20	3.90	0		0.008600
17	27	3	1	33	60	84	57	40	20	3.90	0		0.008600
31	42	1	0	47	0	120	99	60	60	2.61	0		0.002200
27	38	5	0	33	60	104	22	47	37	1.48	0		0.007200
12	20	9	1	59	126	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	126	123	33	26	46	3.66	0		0.021300
12	18	5	0	33	60	141	22	47	37	1.48	0		0.007200
10	16	6	0	36	126	34	39	25	58	2.97	0		0.015200
3	3	4	1	75	126	34	35	52	20	3.25	0		0.008900
25	36	6	1	75	117	54	39	25	58	2.97	0		0.015200
24	34	2	0	118	60	0	113	60	60	1.36	0		0.001000
24	35	8	1	75	117	112	36	26	43	2.66	0		0.014200
15	24	9	0	170	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	170	0	34	33	26	46	3.66	0		0.021300
21	31	2	0	118	60	60	113	60	60	1.36	0		0.001000
28	39	7	1	101	120	54	33	26	46	3.66	0		0.021300
1	1	5	0	127	120	0	22	47	37	1.48	0		0.007200
7	12	3	0	149	120	0	57	40	20	3.90	0		0.008600
2	2	6	0	149	120	20	39	25	58	2.97	0		0.015200
36	47	1	0	101	60	120	99	60	60	2.61	0		0.002200
14	22	1	0	203	0	0	99	60	60	2.61	0		0.002200
34	45	2	1	231	60	0	113	60	60	1.36	0		0.001000
11	17	9	1	203	0	60	32	59	34	3.94	0		0.010400
8	14	10	0	231	60	60	57	49	30	2.17	0		0.003900
8	13	9	1	203	0	94	32	59	34	3.94	0		0.010400


