Name:				82_Manual_n150_m300_bt10_2_234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.19
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		1 6 2 12 10 15 19 9 4 8 16 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
7	12	2	0	0	111	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	0	60	59	42	29	1.98	0		0.004000
7	13	5	1	0	42	60	24	53	26	4.61	0		0.018100
7	15	9	0	0	66	57	27	39	20	4.91	0		0.023300
16	31	2	0	0	111	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	0	89	59	42	29	1.98	0		0.004000
8	16	7	0	63	0	0	93	60	60	16.59	0		0.014900
4	7	4	0	0	111	120	83	60	60	6.71	0		0.006700
4	5	2	0	59	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	59	0	120	52	20	54	1.59	0		0.007700
4	8	5	1	59	20	120	24	53	26	4.61	0		0.018100
9	17	4	0	83	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	83	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	83	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	0	66	77	27	39	20	4.91	0		0.023300
19	36	7	0	83	60	60	93	60	60	16.59	0		0.014900
19	37	7	0	83	44	120	93	60	60	16.59	0		0.014900
15	29	1	1	83	120	74	38	51	57	2.77	0		0.007200
15	30	1	1	83	120	131	38	51	57	2.77	0		0.007200
10	21	10	1	141	120	0	40	58	39	1.09	0		0.002400
12	25	10	1	141	120	39	40	58	39	1.09	0		0.002400
12	23	6	1	134	120	78	38	58	37	2.09	0		0.004800
12	24	6	1	134	120	115	38	58	37	2.09	0		0.004800
2	2	7	0	176	0	0	93	60	60	16.59	0		0.014900
6	11	8	0	134	120	152	59	42	29	1.98	0		0.004000
6	10	3	0	176	60	0	52	20	54	1.59	0		0.007700
1	1	4	0	176	0	60	83	60	60	6.71	0		0.006700


