Name:				94_Manual_n150_m400_bt10_4_943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.99
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		35 26 25 13 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	107	9	0	0	0	0	62	60	60	10.48	0		0.014100
34	106	7	0	0	60	0	58	26	53	2.43	0		0.008000
34	104	1	0	0	86	0	52	27	36	4.75	0		0.016900
34	105	3	0	0	113	0	20	42	48	3.51	0		0.020900
13	29	6	0	20	113	0	119	60	60	2.44	0		0.001700
13	30	6	0	20	113	60	119	60	60	2.44	0		0.001700
13	31	7	0	0	86	36	58	26	53	2.43	0		0.008000
13	32	8	0	0	0	60	44	29	60	4.82	0		0.018900
25	71	6	0	20	113	120	119	60	60	2.44	0		0.001700
25	72	10	0	62	0	0	111	60	60	18.17	0		0.013600
25	69	2	0	139	113	0	54	60	49	4.34	0		0.006700
25	70	4	0	0	60	53	56	26	35	4.03	0		0.013800
26	74	6	0	44	0	60	119	60	60	2.44	0		0.001700
26	75	6	0	44	0	120	119	60	60	2.44	0		0.001700
26	77	10	0	173	0	0	111	60	60	18.17	0		0.013600
26	76	9	0	139	113	49	62	60	60	10.48	0		0.014100
26	73	4	0	0	60	88	56	26	35	4.03	0		0.013800
35	110	6	0	163	0	60	119	60	60	2.44	0		0.001700
35	109	2	0	139	113	109	54	60	49	4.34	0		0.006700
35	111	7	0	0	86	89	58	26	53	2.43	0		0.008000
35	108	1	0	0	86	142	52	27	36	4.75	0		0.016900


